            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21513
                   1            0.162339            -2.20297
                   2            0.321205            -2.16743
                   3            0.473821            -2.11077
                   4            0.617127            -2.03353
                   5            0.747549             -1.9361
                   6            0.861804            -1.82014
                   7             0.95805            -1.68884
                   8             1.03641            -1.54615
                   9             1.09907             -1.3959
                  10             1.14871            -1.24086
                  11             1.18688             -1.0826
                  12             1.21746           -0.922705
                  13             1.25313           -0.763876
                  14             1.31325           -0.612568
                  15             1.42506           -0.494272
                  16             1.56889           -0.418008
                  17             1.72308           -0.365803
                  18             1.88014            -0.32296
                  19             2.03817           -0.283862
                  20             2.19685           -0.247496
                  21             2.35622           -0.214316
                  22             2.51612           -0.183737
                  23             2.67618           -0.154035
                  24             2.83624           -0.124304
                  25             2.99643             -0.0953
                  26             3.15704          -0.0687369
                  27             3.31831          -0.0465391
                  28              3.4804          -0.0314072
                  29             3.64307          -0.0250889
                  30             3.80586          -0.0256862
                  31             3.96864          -0.0283524
                  32             4.13143          -0.0292682
                  33             4.29421          -0.0276596
                  34             4.45698           -0.024451
                  35             4.61972          -0.0204768
                  36             4.78245          -0.0160213
                  37             4.94518          -0.0112523
                  38              5.1079         -0.00659266
                  39             5.27065         -0.00266869
                  40             5.43342        -2.71094e-05
                  41             5.59621          0.00102548
                  42             5.75901         0.000493156
                  43             5.92179         -0.00117221
                  44             6.08457         -0.00306528
                  45             6.24736         -0.00426002
                  46             6.41016         -0.00437088
                  47             6.57295         -0.00365044
                  48             6.73574         -0.00258616
                  49             6.89853         -0.00151125
                  50             7.06132        -0.000552623
                  51             7.22411         0.000226644
                  52             7.38691         0.000743088
                  53              7.5497         0.000925352
                  54             7.71249         0.000772249
                  55             7.87529         0.000366615
                  56             8.03808        -0.000147361
                  57             8.20087        -0.000598421
                  58             8.36367        -0.000839324
                  59             8.52646        -0.000812533
                  60             8.68925        -0.000579329
                  61             8.85205        -0.000271995
                  62             9.01484         -5.1326e-06
                  63             9.17763         0.000172615
                  64             9.34043         0.000263302
                  65             9.50322         0.000281598
                  66             9.66602         0.000238047
                  67             9.82881         0.000145554
                  68              9.9916         2.95353e-05
                  69             10.1544        -7.46914e-05
                  70             10.3172        -0.000139046
                  71               10.48        -0.000153167
                  72             10.6428        -0.000122077
                  73             10.8056        -6.09325e-05
                  74             10.9684         5.56134e-06
                  75             11.1312         5.32554e-05
                  76              11.294         7.34255e-05
                  77             11.4567         6.95171e-05
                  78             11.6195         5.11902e-05
                  79             11.7823         2.56051e-05
                  80             11.9451         8.20792e-07
                  81             12.1079        -2.27437e-05
                  82             12.2707        -3.66084e-05
                  83             12.4335        -3.32013e-05
                  84             12.5963        -1.89536e-05
                  85             12.7591        -1.49071e-05
                  86             12.9219         -2.3115e-05
                  87             13.0847        -2.68184e-05
                  88             13.2475         -3.5158e-05
                  89             13.4103        -4.89934e-05
                  90             13.5731        -6.54163e-05
                  91             13.7359        -8.25761e-05
                  92             13.8987        -9.95436e-05
                  93             14.0614        -0.000114825
                  94             14.2242         -0.00012851
                  95              14.387        -0.000137891
                  96             14.5498        -0.000156703
                  97             14.7126        -0.000173454
                  98             14.8754        -0.000188487
                  99             15.0382        -0.000297045
