            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65326
                   1            0.156653            -1.64396
                   2            0.311081            -1.61606
                   3            0.461206            -1.57035
                   4             0.60519            -1.50794
                   5            0.741623             -1.4304
                   6            0.869627            -1.33961
                   7            0.988918            -1.23765
                   8             1.09999             -1.1268
                   9              1.2044            -1.00964
                  10             1.30496            -0.88916
                  11             1.40575           -0.768882
                  12             1.51171           -0.653126
                  13             1.62733           -0.547023
                  14             1.75479           -0.455474
                  15             1.89288           -0.380931
                  16             2.03844           -0.322273
                  17             2.18844           -0.276169
                  18             2.34091           -0.239019
                  19             2.49473           -0.207936
                  20             2.64931           -0.180878
                  21             2.80433           -0.156486
                  22             2.95963           -0.133939
                  23             3.11514           -0.112884
                  24             3.27085          -0.0933675
                  25             3.42678          -0.0757158
                  26             3.58296          -0.0603725
                  27             3.73938          -0.0477336
                  28               3.896          -0.0379734
                  29             4.05277          -0.0309051
                  30             4.20962          -0.0259824
                  31             4.36651          -0.0224811
                  32             4.52342          -0.0197443
                  33             4.68033          -0.0173299
                  34             4.83724          -0.0150147
                  35             4.99415          -0.0127278
                  36             5.15106          -0.0104856
                  37             5.30798         -0.00835221
                  38             5.46489         -0.00641391
                  39             5.62181         -0.00475478
                  40             5.77874         -0.00343483
                  41             5.93566         -0.00247402
                  42             6.09259         -0.00184548
                  43             6.24952         -0.00147987
                  44             6.40645         -0.00128219
                  45             6.56338         -0.00115786
                  46             6.72031         -0.00103713
                  47             6.87723         -0.00088622
                  48             7.03416        -0.000702388
                  49             7.19109        -0.000500638
                  50             7.34802        -0.000301338
                  51             7.50495        -0.000123098
                  52             7.66188         2.06412e-05
                  53             7.81881         0.000122991
                  54             7.97573         0.000183735
                  55             8.13266         0.000208137
                  56             8.28959         0.000205408
                  57             8.44652         0.000187008
                  58             8.60345         0.000164382
                  59             8.76038          0.00014624
                  60             8.91731         0.000136923
                  61             9.07423         0.000136252
                  62             9.23116         0.000141307
                  63             9.38809         0.000147893
                  64             9.54502         0.000152695
                  65             9.70195         0.000152938
                  66             9.85888         0.000148539
                  67             10.0158         0.000141342
                  68             10.1727         0.000134882
                  69             10.3297         0.000128789
                  70             10.4866         0.000120487
                  71             10.6435          0.00010851
                  72             10.8005         9.51924e-05
                  73             10.9574         8.29365e-05
                  74             11.1143         7.19949e-05
                  75             11.2712         6.25005e-05
                  76             11.4282         5.40565e-05
                  77             11.5851         4.57884e-05
                  78              11.742         3.80286e-05
                  79              11.899         3.04272e-05
                  80             12.0559         2.44351e-05
                  81             12.2128         1.95442e-05
                  82             12.3697          2.4329e-05
                  83             12.5267          2.8295e-05
                  84             12.6836         2.12961e-05
                  85             12.8405        -1.00304e-05
                  86             12.9975        -4.34136e-05
                  87             13.1544        -7.32915e-05
                  88             13.3113        -0.000102669
                  89             13.4682        -0.000129822
                  90             13.6252        -0.000155046
                  91             13.7821        -0.000179106
                  92              13.939        -0.000203287
                  93              14.096        -0.000227239
                  94             14.2529        -0.000251872
                  95             14.4098        -0.000279539
                  96             14.5667        -0.000320884
                  97             14.7237        -0.000366625
                  98             14.8806        -0.000432419
                  99             15.0375        -0.000622213
