            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82181
                   1            0.166527            -4.81439
                   2            0.331742            -4.79224
                   3            0.494373            -4.75567
                   4            0.653227            -4.70516
                   5            0.807217            -4.64134
                   6            0.955383            -4.56496
                   7             1.09691             -4.4769
                   8             1.23117            -4.37809
                   9             1.35769            -4.26957
                  10             1.47628            -4.15243
                  11             1.58699            -4.02781
                  12             1.69018             -3.8969
                  13             1.78656            -3.76089
                  14             1.87721              -3.621
                  15             1.96355            -3.47841
                  16             2.04729            -3.33428
                  17             2.13038            -3.18977
                  18              2.2148            -3.04604
                  19             2.30243            -2.90424
                  20             2.39484            -2.76551
                  21             2.49317             -2.6309
                  22             2.59804            -2.50134
                  23             2.70966            -2.37753
                  24             2.82783            -2.25997
                  25             2.95216            -2.14894
                  26              3.0821            -2.04452
                  27             3.21704            -1.94665
                  28             3.35638            -1.85517
                  29             3.49955            -1.76979
                  30             3.64603            -1.69023
                  31             3.79534            -1.61612
                  32             3.94707             -1.5471
                  33             4.10087            -1.48283
                  34             4.25644            -1.42294
                  35              4.4135             -1.3671
                  36             4.57183            -1.31498
                  37             4.73126             -1.2663
                  38             4.89161            -1.22075
                  39             5.05275            -1.17811
                  40             5.21457            -1.13812
                  41             5.37698            -1.10057
                  42             5.53989            -1.06526
                  43             5.70324            -1.03203
                  44             5.86696            -1.00069
                  45             6.03101            -0.97112
                  46             6.19534           -0.943167
                  47             6.35992           -0.916715
                  48             6.52471           -0.891652
                  49              6.6897           -0.867878
                  50             6.85486           -0.845299
                  51             7.02016           -0.823833
                  52              7.1856           -0.803401
                  53             7.35115           -0.783935
                  54              7.5168            -0.76537
                  55             7.68255           -0.747646
                  56             7.84838           -0.730711
                  57             8.01428           -0.714514
                  58             8.18025           -0.699009
                  59             8.34628           -0.684155
                  60             8.51236           -0.669913
                  61              8.6785           -0.656246
                  62             8.84467           -0.643122
                  63             9.01088           -0.630511
                  64             9.17713           -0.618383
                  65             9.34342           -0.606711
                  66             9.50973           -0.595473
                  67             9.67607           -0.584644
                  68             9.84243           -0.574204
                  69             10.0088           -0.564132
                  70             10.1752           -0.554411
                  71             10.3417           -0.545023
                  72             10.5081           -0.535951
                  73             10.6746           -0.527181
                  74              10.841           -0.518698
                  75             11.0075            -0.51049
                  76              11.174           -0.502544
                  77             11.3405           -0.494847
                  78             11.5071            -0.48739
                  79             11.6736           -0.480162
                  80             11.8402           -0.473153
                  81             12.0067           -0.466354
                  82             12.1733           -0.459756
                  83             12.3398           -0.453352
                  84             12.5064           -0.447134
                  85              12.673           -0.441095
                  86             12.8396           -0.435228
                  87             13.0062           -0.429526
                  88             13.1728           -0.423985
                  89             13.3394           -0.418598
                  90              13.506            -0.41336
                  91             13.6726           -0.408266
                  92             13.8392           -0.403314
                  93             14.0058           -0.398499
                  94             14.1725           -0.393817
                  95             14.3391           -0.389269
                  96             14.5057           -0.384852
                  97             14.6724           -0.380568
                  98              14.839           -0.376425
                  99             15.0057           -0.372449
