            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.786831
                   1            0.151978           -0.785288
                   2            0.303894           -0.780687
                   3             0.45569           -0.773112
                   4            0.607319             -0.7627
                   5            0.758742           -0.749639
                   6            0.909938           -0.734162
                   7              1.0609           -0.716542
                   8             1.21163           -0.697082
                   9             1.36216           -0.676106
                  10             1.51253           -0.653951
                  11             1.66276           -0.630955
                  12             1.81292           -0.607446
                  13             1.96304           -0.583731
                  14             2.11318           -0.560092
                  15             2.26336           -0.536772
                  16             2.41363           -0.513979
                  17               2.564           -0.491879
                  18             2.71449           -0.470599
                  19              2.8651           -0.450228
                  20             3.01585           -0.430823
                  21             3.16671           -0.412412
                  22              3.3177              -0.395
                  23             3.46879           -0.378575
                  24             3.61999            -0.36311
                  25             3.77128           -0.348567
                  26             3.92265           -0.334905
                  27             4.07409           -0.322075
                  28              4.2256           -0.310029
                  29             4.37716           -0.298717
                  30             4.52878           -0.288091
                  31             4.68043           -0.278104
                  32             4.83213           -0.268712
                  33             4.98386           -0.259871
                  34             5.13561           -0.251543
                  35              5.2874           -0.243691
                  36              5.4392           -0.236279
                  37             5.59103           -0.229276
                  38             5.74287           -0.222653
                  39             5.89472           -0.216382
                  40             6.04659           -0.210439
                  41             6.19847           -0.204801
                  42             6.35036           -0.199446
                  43             6.50226           -0.194355
                  44             6.65417            -0.18951
                  45             6.80609           -0.184895
                  46             6.95801           -0.180495
                  47             7.10994           -0.176295
                  48             7.26187           -0.172283
                  49             7.41381           -0.168448
                  50             7.56575           -0.164777
                  51             7.71769           -0.161262
                  52             7.86964           -0.157892
                  53             8.02159            -0.15466
                  54             8.17355           -0.151557
                  55              8.3255           -0.148575
                  56             8.47746           -0.145709
                  57             8.62942            -0.14295
                  58             8.78139           -0.140295
                  59             8.93335           -0.137737
                  60             9.08531            -0.13527
                  61             9.23728           -0.132891
                  62             9.38925           -0.130595
                  63             9.54122           -0.128377
                  64             9.69319           -0.126233
                  65             9.84516           -0.124161
                  66             9.99713           -0.122156
                  67             10.1491           -0.120215
                  68             10.3011           -0.118336
                  69             10.4531           -0.116515
                  70              10.605            -0.11475
                  71              10.757           -0.113039
                  72              10.909           -0.111378
                  73              11.061           -0.109766
                  74             11.2129           -0.108201
                  75             11.3649            -0.10668
                  76             11.5169           -0.105202
                  77             11.6689           -0.103766
                  78             11.8209           -0.102368
                  79             11.9728           -0.101008
                  80             12.1248          -0.0996851
                  81             12.2768          -0.0983967
                  82             12.4288          -0.0971418
                  83             12.5808          -0.0959192
                  84             12.7327          -0.0947276
                  85             12.8847           -0.093566
                  86             13.0367          -0.0924332
                  87             13.1887          -0.0913283
                  88             13.3407          -0.0902501
                  89             13.4926          -0.0891979
                  90             13.6446          -0.0881707
                  91             13.7966          -0.0871676
                  92             13.9486           -0.086188
                  93             14.1006          -0.0852311
                  94             14.2526          -0.0842962
                  95             14.4045          -0.0833826
                  96             14.5565          -0.0824899
                  97             14.7085          -0.0816175
                  98             14.8605          -0.0807653
                  99             15.0125          -0.0799338
