            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65235
                   1            0.153281            -1.64942
                   2            0.306341            -1.64068
                   3            0.458967            -1.62622
                   4            0.610969            -1.60624
                   5            0.762184            -1.58098
                   6             0.91249            -1.55078
                   7             1.06181            -1.51602
                   8             1.21011            -1.47716
                   9             1.35742             -1.4347
                  10             1.50382            -1.38919
                  11             1.64944            -1.34125
                  12             1.79445            -1.29148
                  13             1.93904            -1.24053
                  14             2.08344            -1.18903
                  15             2.22786            -1.13759
                  16              2.3725            -1.08676
                  17             2.51753            -1.03706
                  18             2.66308           -0.988909
                  19             2.80925           -0.942641
                  20             2.95606           -0.898505
                  21             3.10355           -0.856662
                  22             3.25169           -0.817193
                  23             3.40045           -0.780112
                  24             3.54978           -0.745381
                  25             3.69961            -0.71292
                  26              3.8499           -0.682624
                  27             4.00058           -0.654369
                  28             4.15161           -0.628024
                  29             4.30294           -0.603455
                  30             4.45452            -0.58053
                  31             4.60633           -0.559122
                  32             4.75833           -0.539111
                  33             4.91049           -0.520383
                  34             5.06279           -0.502836
                  35             5.21521           -0.486374
                  36             5.36774           -0.470908
                  37             5.52036           -0.456358
                  38             5.67305           -0.442652
                  39             5.82582           -0.429723
                  40             5.97864           -0.417511
                  41             6.13151           -0.405961
                  42             6.28443           -0.395023
                  43             6.43739           -0.384651
                  44             6.59038           -0.374805
                  45             6.74341           -0.365446
                  46             6.89646           -0.356541
                  47             7.04953           -0.348058
                  48             7.20263           -0.339968
                  49             7.35574           -0.332246
                  50             7.50887           -0.324867
                  51             7.66202            -0.31781
                  52             7.81518           -0.311054
                  53             7.96835            -0.30458
                  54             8.12154           -0.298372
                  55             8.27473           -0.292413
                  56             8.42793           -0.286689
                  57             8.58114           -0.281187
                  58             8.73436           -0.275894
                  59             8.88759           -0.270799
                  60             9.04082            -0.26589
                  61             9.19405           -0.261158
                  62              9.3473           -0.256594
                  63             9.50054           -0.252188
                  64             9.65379           -0.247933
                  65             9.80705            -0.24382
                  66              9.9603           -0.239845
                  67             10.1136           -0.235998
                  68             10.2668           -0.232275
                  69             10.4201            -0.22867
                  70             10.5734           -0.225176
                  71             10.7266            -0.22179
                  72             10.8799           -0.218506
                  73             11.0332           -0.215319
                  74             11.1865           -0.212226
                  75             11.3397           -0.209223
                  76              11.493           -0.206305
                  77             11.6463            -0.20347
                  78             11.7996           -0.200713
                  79             11.9529           -0.198032
                  80             12.1062           -0.195423
                  81             12.2595           -0.192885
                  82             12.4127           -0.190413
                  83              12.566           -0.188006
                  84             12.7193           -0.185662
                  85             12.8726           -0.183377
                  86             13.0259            -0.18115
                  87             13.1792           -0.178979
                  88             13.3325           -0.176861
                  89             13.4858           -0.174796
                  90             13.6391            -0.17278
                  91             13.7924           -0.170814
                  92             13.9457           -0.168894
                  93              14.099            -0.16702
                  94             14.2523           -0.165191
                  95             14.4056           -0.163406
                  96             14.5589           -0.161663
                  97             14.7122           -0.159962
                  98             14.8655           -0.158304
                  99             15.0188           -0.156692
