            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46153
                   1            0.170716            -5.45318
                   2             0.33981            -5.42826
                   3            0.505716            -5.38717
                   4             0.66697            -5.33051
                   5             0.82224            -5.25906
                   6            0.970348            -5.17375
                   7             1.11029            -5.07562
                   8             1.24125            -4.96579
                   9             1.36266            -4.84548
                  10             1.47418            -4.71596
                  11             1.57582            -4.57854
                  12             1.66797            -4.43459
                  13             1.75142            -4.28543
                  14             1.82747            -4.13236
                  15             1.89785             -3.9766
                  16             1.96472            -3.81931
                  17             2.03054            -3.66157
                  18             2.09784            -3.50446
                  19             2.16899            -3.34905
                  20             2.24594            -3.19643
                  21             2.33002            -3.04763
                  22             2.42194            -2.90353
                  23             2.52187            -2.76486
                  24             2.62957            -2.63215
                  25              2.7446            -2.50572
                  26             2.86636            -2.38578
                  27             2.99424            -2.27238
                  28             3.12761            -2.16548
                  29             3.26584            -2.06496
                  30             3.40838            -1.97064
                  31             3.55469            -1.88229
                  32             3.70429            -1.79962
                  33             3.85674            -1.72233
                  34             4.01165            -1.65011
                  35             4.16869            -1.58264
                  36             4.32755            -1.51959
                  37             4.48799            -1.46064
                  38             4.64977             -1.4055
                  39             4.81271            -1.35389
                  40             4.97664            -1.30552
                  41             5.14143            -1.26015
                  42             5.30696            -1.21755
                  43             5.47312            -1.17751
                  44             5.63983            -1.13982
                  45             5.80702             -1.1043
                  46             5.97462            -1.07079
                  47             6.14258            -1.03914
                  48             6.31086            -1.00921
                  49             6.47942           -0.980869
                  50             6.64821           -0.954007
                  51             6.81722           -0.928516
                  52             6.98642             -0.9043
                  53             7.15578           -0.881271
                  54             7.32528           -0.859348
                  55             7.49492           -0.838457
                  56             7.66468           -0.818531
                  57             7.83453           -0.799506
                  58             8.00448           -0.781326
                  59             8.17452           -0.763938
                  60             8.34462           -0.747294
                  61              8.5148           -0.731348
                  62             8.68503           -0.716059
                  63             8.85532           -0.701389
                  64             9.02566           -0.687302
                  65             9.19604           -0.673767
                  66             9.36647           -0.660751
                  67             9.53693           -0.648228
                  68             9.70742            -0.63617
                  69             9.87794           -0.624554
                  70             10.0485           -0.613355
                  71             10.2191           -0.602555
                  72             10.3897           -0.592131
                  73             10.5603           -0.582067
                  74             10.7309           -0.572344
                  75             10.9016           -0.562946
                  76             11.0723           -0.553859
                  77              11.243           -0.545067
                  78             11.4137           -0.536558
                  79             11.5844           -0.528319
                  80             11.7551           -0.520339
                  81             11.9259           -0.512605
                  82             12.0966           -0.505109
                  83             12.2674            -0.49784
                  84             12.4382           -0.490789
                  85              12.609           -0.483948
                  86             12.7797           -0.477308
                  87             12.9505           -0.470863
                  88             13.1213           -0.464604
                  89             13.2922           -0.458525
                  90              13.463           -0.452621
                  91             13.6338           -0.446885
                  92             13.8046           -0.441314
                  93             13.9755           -0.435902
                  94             14.1463           -0.430647
                  95             14.3171           -0.425546
                  96              14.488           -0.420599
                  97             14.6588           -0.415809
                  98             14.8297           -0.411183
                  99             15.0006           -0.406755
