            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20932
                   1            0.152501            -1.20707
                   2            0.304871            -1.20036
                   3            0.456986            -1.18928
                   4            0.608736            -1.17401
                   5            0.760035            -1.15476
                   6            0.910819            -1.13183
                   7             1.06106            -1.10557
                   8             1.21075            -1.07636
                   9             1.35994            -1.04464
                  10             1.50867            -1.01087
                  11             1.65704           -0.975539
                  12             1.80515           -0.939134
                  13             1.95311           -0.902135
                  14             2.10104           -0.865001
                  15             2.24903            -0.82815
                  16              2.3972           -0.791956
                  17             2.54559           -0.756731
                  18             2.69427           -0.722727
                  19             2.84326           -0.690134
                  20             2.99258           -0.659079
                  21             3.14223           -0.629639
                  22              3.2922           -0.601843
                  23             3.44245            -0.57568
                  24             3.59298           -0.551114
                  25             3.74375           -0.528087
                  26             3.89474           -0.506525
                  27             4.04591           -0.486348
                  28             4.19726           -0.467469
                  29             4.34875           -0.449802
                  30             4.50037           -0.433263
                  31             4.65209           -0.417768
                  32             4.80392            -0.40324
                  33             4.95583           -0.389605
                  34              5.1078           -0.376796
                  35             5.25985           -0.364749
                  36             5.41194           -0.353405
                  37             5.56408           -0.342711
                  38             5.71627           -0.332617
                  39             5.86849           -0.323079
                  40             6.02074           -0.314055
                  41             6.17301           -0.305507
                  42             6.32532             -0.2974
                  43             6.47764           -0.289704
                  44             6.62998           -0.282389
                  45             6.78234           -0.275429
                  46             6.93471             -0.2688
                  47              7.0871           -0.262479
                  48              7.2395           -0.256447
                  49             7.39191           -0.250684
                  50             7.54432           -0.245173
                  51             7.69675           -0.239899
                  52             7.84919           -0.234847
                  53             8.00163           -0.230003
                  54             8.15407           -0.225356
                  55             8.30652           -0.220893
                  56             8.45898           -0.216605
                  57             8.61144            -0.21248
                  58             8.76391           -0.208511
                  59             8.91638           -0.204688
                  60             9.06885           -0.201004
                  61             9.22133           -0.197451
                  62             9.37381           -0.194023
                  63             9.52629           -0.190713
                  64             9.67877           -0.187516
                  65             9.83126           -0.184425
                  66             9.98375           -0.181435
                  67             10.1362           -0.178543
                  68             10.2887           -0.175742
                  69             10.4412           -0.173029
                  70             10.5937             -0.1704
                  71             10.7462            -0.16785
                  72             10.8987           -0.165377
                  73             11.0512           -0.162977
                  74             11.2037           -0.160647
                  75             11.3562           -0.158384
                  76             11.5087           -0.156185
                  77             11.6612           -0.154048
                  78             11.8137           -0.151969
                  79             11.9662           -0.149947
                  80             12.1187            -0.14798
                  81             12.2712           -0.146064
                  82             12.4237           -0.144199
                  83             12.5762           -0.142383
                  84             12.7288           -0.140612
                  85             12.8813           -0.138887
                  86             13.0338           -0.137205
                  87             13.1863           -0.135564
                  88             13.3388           -0.133963
                  89             13.4913           -0.132402
                  90             13.6438           -0.130878
                  91             13.7963            -0.12939
                  92             13.9488           -0.127938
                  93             14.1013           -0.126519
                  94             14.2539           -0.125134
                  95             14.4064           -0.123781
                  96             14.5589           -0.122459
                  97             14.7114           -0.121169
                  98             14.8639            -0.11991
                  99             15.0164           -0.118683
