            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.1668
                   1            0.258172            -15.1412
                   2             0.50658            -15.0664
                   3            0.736683            -14.9466
                   4            0.940979            -14.7867
                   5             1.11249             -14.592
                   6             1.24512             -14.369
                   7             1.33553            -14.1259
                   8               1.383            -13.8708
                   9             1.38755            -13.6114
                  10             1.35234            -13.3544
                  11             1.28561            -13.1037
                  12             1.19713            -12.8598
                  13             1.09722            -12.6203
                  14            0.999699            -12.3799
                  15             0.91774            -12.1338
                  16            0.856599            -11.8817
                  17            0.814562            -11.6256
                  18            0.787952            -11.3676
                  19             0.77309            -11.1086
                  20            0.766837            -10.8492
                  21            0.766901            -10.5898
                  22            0.771825            -10.3304
                  23            0.780764            -10.0711
                  24            0.793265            -9.81196
                  25            0.809109            -9.55301
                  26            0.828213            -9.29427
                  27            0.850582             -9.0358
                  28            0.876277            -8.77764
                  29            0.905409            -8.51985
                  30            0.938129            -8.26248
                  31            0.974629            -8.00562
                  32             1.01514            -7.74937
                  33             1.05992            -7.49383
                  34             1.10929            -7.23913
                  35             1.16356            -6.98543
                  36             1.22309            -6.73292
                  37             1.28828             -6.4818
                  38             1.35951            -6.23234
                  39             1.43722            -5.98481
                  40             1.52182            -5.73955
                  41             1.61372            -5.49694
                  42             1.71335             -5.2574
                  43             1.82108            -5.02139
                  44             1.93729            -4.78943
                  45             2.06229            -4.56209
                  46             2.19635            -4.33998
                  47             2.33969            -4.12373
                  48             2.49241            -3.91401
                  49             2.65456            -3.71149
                  50             2.82605            -3.51682
                  51             3.00668            -3.33059
                  52             3.19611            -3.15332
                  53             3.39389            -2.98542
                  54             3.59944            -2.82712
                  55             3.81212            -2.67854
                  56             4.03122            -2.53961
                  57             4.25601            -2.41009
                  58              4.4858            -2.28966
                  59             4.71992            -2.17787
                  60             4.95774             -2.0742
                  61             5.19874            -1.97813
                  62             5.44241            -1.88907
                  63             5.68836             -1.8065
                  64             5.93622            -1.72987
                  65              6.1857            -1.65869
                  66             6.43655            -1.59248
                  67             6.68855            -1.53082
                  68             6.94153            -1.47331
                  69             7.19535             -1.4196
                  70             7.44987            -1.36935
                  71               7.705            -1.32228
                  72             7.96065            -1.27812
                  73             8.21675            -1.23663
                  74             8.47324            -1.19759
                  75             8.73005            -1.16082
                  76             8.98716            -1.12613
                  77             9.24452            -1.09337
                  78              9.5021            -1.06239
                  79             9.75987            -1.03306
                  80             10.0178            -1.00527
                  81             10.2759           -0.978904
                  82             10.5341           -0.953868
                  83             10.7925           -0.930074
                  84             11.0509           -0.907441
                  85             11.3095           -0.885896
                  86             11.5681            -0.86537
                  87             11.8268           -0.845804
                  88             12.0856           -0.827141
                  89             12.3444           -0.809332
                  90             12.6033            -0.79233
                  91             12.8622           -0.776094
                  92             13.1212           -0.760585
                  93             13.3802           -0.745774
                  94             13.6392           -0.731628
                  95             13.8983           -0.718133
                  96             14.1574            -0.70527
                  97             14.4166           -0.693054
                  98             14.6758           -0.681501
                  99              14.935           -0.670789
