            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.5464
                   1            0.281065             -17.515
                   2            0.548825             -17.424
                   3            0.791958            -17.2796
                   4             1.00084            -17.0889
                   5             1.16773            -16.8606
                   6              1.2854            -16.6034
                   7             1.34888            -16.3278
                   8             1.35912            -16.0452
                   9             1.32147            -15.7649
                  10             1.24521            -15.4926
                  11             1.14272             -15.229
                  12             1.02743            -14.9708
                  13            0.915938            -14.7109
                  14            0.822852            -14.4438
                  15            0.752995            -14.1698
                  16            0.704161            -13.8912
                  17            0.672207            -13.6102
                  18            0.652578            -13.3281
                  19            0.641382            -13.0455
                  20            0.635943            -12.7627
                  21            0.634654            -12.4799
                  22             0.63662            -12.1971
                  23            0.641367            -11.9144
                  24            0.648649            -11.6316
                  25            0.658336             -11.349
                  26            0.670363            -11.0664
                  27            0.684708             -10.784
                  28            0.701389            -10.5017
                  29            0.720462            -10.2195
                  30            0.742018            -9.93753
                  31            0.766185            -9.65576
                  32            0.793127            -9.37423
                  33            0.823041            -9.09301
                  34            0.856163            -8.81215
                  35            0.892761            -8.53172
                  36            0.933141            -8.25181
                  37            0.977647            -7.97252
                  38             1.02666            -7.69399
                  39             1.08059            -7.41637
                  40             1.13989            -7.13985
                  41             1.20505            -6.86465
                  42             1.27657            -6.59104
                  43               1.355            -6.31932
                  44             1.44088            -6.04987
                  45             1.53477             -5.7831
                  46             1.63721            -5.51949
                  47             1.74875            -5.25961
                  48             1.86986            -5.00404
                  49             2.00102            -4.75349
                  50             2.14261            -4.50868
                  51             2.29495             -4.2704
                  52             2.45824             -4.0395
                  53             2.63258            -3.81682
                  54              2.8179            -3.60319
                  55             3.01398             -3.3994
                  56             3.22042             -3.2061
                  57             3.43665            -3.02381
                  58             3.66192            -2.85284
                  59             3.89542            -2.69328
                  60             4.13624            -2.54499
                  61             4.38346            -2.40766
                  62             4.63622            -2.28079
                  63             4.89368            -2.16377
                  64             5.15512            -2.05592
                  65             5.41989            -1.95655
                  66             5.68746            -1.86494
                  67             5.95734            -1.78042
                  68             6.22916            -1.70234
                  69             6.50258            -1.63011
                  70             6.77736            -1.56318
                  71             7.05326            -1.50106
                  72             7.33011             -1.4433
                  73             7.60775             -1.3895
                  74             7.88607            -1.33931
                  75             8.16496             -1.2924
                  76             8.44434            -1.24848
                  77             8.72414             -1.2073
                  78             9.00429            -1.16863
                  79             9.28475            -1.13226
                  80             9.56548            -1.09801
                  81             9.84644            -1.06571
                  82             10.1276            -1.03521
                  83             10.4089            -1.00639
                  84             10.6904           -0.979113
                  85              10.972           -0.953276
                  86             11.2538            -0.92878
                  87             11.5356           -0.905537
                  88             11.8176           -0.883463
                  89             12.0996           -0.862489
                  90             12.3817           -0.842546
                  91             12.6639           -0.823581
                  92             12.9461           -0.805535
                  93             13.2284           -0.788366
                  94             13.5108           -0.772028
                  95             13.7931           -0.756503
                  96             14.0756           -0.741756
                  97              14.358           -0.727809
                  98             14.6405           -0.714671
                  99             14.9231           -0.702564
