            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.15236
                   1            0.175687              -6.143
                   2            0.349394            -6.11508
                   3            0.519213            -6.06908
                   4            0.683368            -6.00579
                   5            0.840248            -5.92615
                   6            0.988426            -5.83129
                   7             1.12668            -5.72249
                   8             1.25403            -5.60109
                   9             1.36972            -5.46854
                  10             1.47334            -5.32636
                  11             1.56485            -5.17609
                  12             1.64463            -5.01929
                  13             1.71361            -4.85744
                  14             1.77332            -4.69194
                  15             1.82587            -4.52403
                  16             1.87397             -4.3548
                  17             1.92074             -4.1852
                  18             1.96941            -4.01612
                  19              2.0229            -3.84852
                  20              2.0835            -3.68335
                  21             2.15263            -3.52156
                  22             2.23088            -3.36398
                  23             2.31826            -3.21128
                  24             2.41438            -3.06392
                  25             2.51872            -2.92226
                  26             2.63066            -2.78653
                  27             2.74961            -2.65689
                  28             2.87497            -2.53345
                  29             3.00618            -2.41625
                  30              3.1427            -2.30527
                  31             3.28401            -2.20045
                  32              3.4296            -2.10168
                  33             3.57901            -2.00878
                  34             3.73179            -1.92154
                  35             3.88755            -1.83972
                  36             4.04589            -1.76304
                  37              4.2065            -1.69121
                  38             4.36907            -1.62395
                  39             4.53334            -1.56095
                  40             4.69908            -1.50192
                  41             4.86609            -1.44659
                  42              5.0342            -1.39469
                  43             5.20325            -1.34597
                  44             5.37313            -1.30018
                  45             5.54371            -1.25712
                  46             5.71491            -1.21657
                  47             5.88665            -1.17835
                  48             6.05885            -1.14228
                  49             6.23145            -1.10821
                  50             6.40441            -1.07598
                  51             6.57768            -1.04547
                  52             6.75123            -1.01655
                  53             6.92501           -0.989111
                  54             7.09901           -0.963047
                  55             7.27319           -0.938264
                  56             7.44754           -0.914675
                  57             7.62203           -0.892203
                  58             7.79666           -0.870772
                  59              7.9714           -0.850317
                  60             8.14625           -0.830775
                  61             8.32119            -0.81209
                  62             8.49622           -0.794208
                  63             8.67132           -0.777083
                  64             8.84649           -0.760668
                  65             9.02172           -0.744923
                  66               9.197            -0.72981
                  67             9.37234           -0.715292
                  68             9.54772           -0.701337
                  69             9.72315           -0.687914
                  70             9.89861           -0.674995
                  71             10.0741           -0.662554
                  72             10.2496           -0.650565
                  73             10.4252           -0.639005
                  74             10.6008           -0.627854
                  75             10.7764           -0.617091
                  76              10.952           -0.606698
                  77             11.1277           -0.596656
                  78             11.3033            -0.58695
                  79              11.479           -0.577564
                  80             11.6547           -0.568484
                  81             11.8304           -0.559696
                  82             12.0062           -0.551188
                  83             12.1819           -0.542948
                  84             12.3577           -0.534964
                  85             12.5334           -0.527227
                  86             12.7092           -0.519727
                  87              12.885           -0.512454
                  88             13.0608             -0.5054
                  89             13.2366           -0.498557
                  90             13.4124           -0.491917
                  91             13.5882           -0.485475
                  92              13.764           -0.479224
                  93             13.9399            -0.47316
                  94             14.1157           -0.467278
                  95             14.2916           -0.461576
                  96             14.4674           -0.456053
                  97             14.6433           -0.450713
                  98             14.8191           -0.445566
                  99              14.995           -0.440654
