            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.92831
                   1            0.208189            -9.91303
                   2            0.411959            -9.86771
                   3            0.607168            -9.79375
                   4            0.790059            -9.69312
                   5            0.957268            -9.56815
                   6             1.10581            -9.42148
                   7             1.23301            -9.25596
                   8             1.33667            -9.07477
                   9             1.41538            -8.88143
                  10             1.46901            -8.67968
                  11             1.49867            -8.47305
                  12             1.50633            -8.26444
                  13              1.4945            -8.05603
                  14             1.46662            -7.84915
                  15             1.42796            -7.64401
                  16             1.38595            -7.43953
                  17             1.34903            -7.23408
                  18             1.32389            -7.02685
                  19             1.31345            -6.81836
                  20             1.31731            -6.60964
                  21             1.33367            -6.40154
                  22             1.36067            -6.19454
                  23             1.39681            -5.98894
                  24             1.44105            -5.78494
                  25             1.49272            -5.58268
                  26             1.55138            -5.38235
                  27             1.61681            -5.18412
                  28             1.68892            -4.98822
                  29             1.76766            -4.79489
                  30             1.85308            -4.60442
                  31             1.94521             -4.4171
                  32             2.04411            -4.23326
                  33             2.14983            -4.05327
                  34             2.26241            -3.87748
                  35             2.38184            -3.70627
                  36             2.50811            -3.54004
                  37             2.64112            -3.37915
                  38             2.78075            -3.22398
                  39             2.92682            -3.07485
                  40             3.07907            -2.93203
                  41             3.23721            -2.79576
                  42             3.40087            -2.66618
                  43             3.56966            -2.54336
                  44             3.74316            -2.42728
                  45             3.92094            -2.31786
                  46             4.10255            -2.21494
                  47             4.28757            -2.11829
                  48             4.47562            -2.02765
                  49             4.66631            -1.94271
                  50             4.85931            -1.86317
                  51             5.05431            -1.78869
                  52             5.25106            -1.71893
                  53             5.44932            -1.65358
                  54             5.64888            -1.59232
                  55             5.84956            -1.53486
                  56             6.05122            -1.48091
                  57             6.25372            -1.43021
                  58             6.45695            -1.38252
                  59             6.66081            -1.33761
                  60             6.86522            -1.29528
                  61             7.07011            -1.25533
                  62             7.27542            -1.21759
                  63              7.4811             -1.1819
                  64             7.68709             -1.1481
                  65             7.89337            -1.11608
                  66             8.09989            -1.08569
                  67             8.30664            -1.05684
                  68             8.51358             -1.0294
                  69             8.72069             -1.0033
                  70             8.92795           -0.978443
                  71             9.13535           -0.954746
                  72             9.34287           -0.932137
                  73              9.5505           -0.910549
                  74             9.75823           -0.889918
                  75             9.96604           -0.870188
                  76             10.1739           -0.851305
                  77             10.3819            -0.83322
                  78             10.5899           -0.815887
                  79              10.798           -0.799265
                  80             11.0062           -0.783314
                  81             11.2143           -0.767998
                  82             11.4226           -0.753284
                  83             11.6308           -0.739141
                  84             11.8391           -0.725539
                  85             12.0475           -0.712454
                  86             12.2559           -0.699859
                  87             12.4642           -0.687732
                  88             12.6727           -0.676052
                  89             12.8811           -0.664799
                  90             13.0896           -0.653955
                  91             13.2981           -0.643505
                  92             13.5066           -0.633432
                  93             13.7151           -0.623726
                  94             13.9236           -0.614375
                  95             14.1322           -0.605375
                  96             14.3408           -0.596721
                  97             14.5493           -0.588422
                  98             14.7579           -0.580493
                  99             14.9666           -0.573031
