            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.22191
                   1            0.163012            -4.21536
                   2            0.324978            -4.19579
                   3            0.484882            -4.16344
                   4            0.641769            -4.11869
                   5            0.794767            -4.06206
                   6            0.943112            -3.99416
                   7             1.08616            -3.91573
                   8             1.22343            -3.82756
                   9             1.35459            -3.73054
                  10             1.47952            -3.62561
                  11             1.59831            -3.51379
                  12             1.71132            -3.39613
                  13             1.81917            -3.27372
                  14             1.92276            -3.14768
                  15             2.02324            -3.01915
                  16             2.12198            -2.88928
                  17             2.22049            -2.75924
                  18             2.32032             -2.6302
                  19              2.4229            -2.50334
                  20             2.52942            -2.37977
                  21             2.64074            -2.26051
                  22             2.75734             -2.1464
                  23             2.87933            -2.03808
                  24             3.00654            -1.93593
                  25              3.1386            -1.84013
                  26             3.27501            -1.75065
                  27             3.41527            -1.66733
                  28             3.55886            -1.58987
                  29              3.7053            -1.51796
                  30             3.85417            -1.45122
                  31             4.00509            -1.38927
                  32             4.15775            -1.33173
                  33             4.31188            -1.27825
                  34             4.46724            -1.22847
                  35             4.62366             -1.1821
                  36             4.78096            -1.13882
                  37             4.93901            -1.09839
                  38             5.09771            -1.06055
                  39             5.25695            -1.02508
                  40             5.41666           -0.991796
                  41             5.57678           -0.960506
                  42             5.73724           -0.931049
                  43               5.898           -0.903278
                  44             6.05902            -0.87706
                  45             6.22027           -0.852275
                  46             6.38172           -0.828813
                  47             6.54334           -0.806575
                  48             6.70512           -0.785472
                  49             6.86702           -0.765422
                  50             7.02905            -0.74635
                  51             7.19118            -0.72819
                  52              7.3534           -0.710878
                  53             7.51571           -0.694359
                  54             7.67809           -0.678581
                  55             7.84053           -0.663496
                  56             8.00304           -0.649061
                  57             8.16559           -0.635236
                  58              8.3282           -0.621984
                  59             8.49085            -0.60927
                  60             8.65353           -0.597064
                  61             8.81625           -0.585336
                  62             8.97901           -0.574059
                  63             9.14179           -0.563209
                  64              9.3046           -0.552763
                  65             9.46743           -0.542698
                  66             9.63029           -0.532994
                  67             9.79316           -0.523634
                  68             9.95606             -0.5146
                  69              10.119           -0.505875
                  70             10.2819           -0.497445
                  71             10.4448           -0.489295
                  72             10.6078           -0.481411
                  73             10.7708           -0.473783
                  74             10.9337           -0.466397
                  75             11.0967           -0.459243
                  76             11.2597            -0.45231
                  77             11.4227            -0.44559
                  78             11.5857           -0.439072
                  79             11.7488           -0.432749
                  80             11.9118           -0.426611
                  81             12.0748           -0.420653
                  82             12.2379           -0.414866
                  83             12.4009           -0.409244
                  84              12.564           -0.403781
                  85              12.727            -0.39847
                  86             12.8901           -0.393306
                  87             13.0531           -0.388284
                  88             13.2162           -0.383399
                  89             13.3793           -0.378645
                  90             13.5424            -0.37402
                  91             13.7054           -0.369518
                  92             13.8685           -0.365137
                  93             14.0316           -0.360873
                  94             14.1947           -0.356725
                  95             14.3578           -0.352689
                  96             14.5209           -0.348766
                  97              14.684           -0.344957
                  98             14.8471           -0.341267
                  99             15.0102           -0.337716
