            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13956
                   1             0.15237            -1.13545
                   2            0.304308            -1.12328
                   3            0.455472            -1.10371
                   4             0.60567            -1.07776
                   5            0.754899            -1.04671
                   6            0.903332            -1.01205
                   7             1.05126           -0.975319
                   8             1.19903           -0.937924
                   9             1.34692           -0.901033
                  10             1.49514           -0.865465
                  11             1.64377            -0.83167
                  12             1.79282           -0.799762
                  13             1.94224           -0.769621
                  14             2.09195           -0.740996
                  15             2.24189           -0.713618
                  16             2.39202           -0.687266
                  17             2.54231           -0.661812
                  18             2.69274            -0.63722
                  19             2.84331           -0.613533
                  20             2.99404           -0.590838
                  21             3.14492           -0.569234
                  22             3.29597           -0.548797
                  23             3.44718           -0.529557
                  24             3.59853           -0.511492
                  25                3.75           -0.494526
                  26             3.90159            -0.47855
                  27             4.05326           -0.463441
                  28             4.20501           -0.449079
                  29             4.35682           -0.435365
                  30             4.50868            -0.42223
                  31             4.66058           -0.409631
                  32             4.81252           -0.397547
                  33             4.96451           -0.385974
                  34             5.11653           -0.374909
                  35             5.26859           -0.364351
                  36             5.42068           -0.354289
                  37             5.57281           -0.344704
                  38             5.72496           -0.335567
                  39             5.87713           -0.326846
                  40             6.02933           -0.318504
                  41             6.18154           -0.310507
                  42             6.33377           -0.302827
                  43             6.48602           -0.295441
                  44             6.63828           -0.288331
                  45             6.79055           -0.281485
                  46             6.94283           -0.274896
                  47             7.09513           -0.268556
                  48             7.24743           -0.262458
                  49             7.39974           -0.256594
                  50             7.55206           -0.250954
                  51             7.70439           -0.245526
                  52             7.85672           -0.240298
                  53             8.00907           -0.235258
                  54             8.16141           -0.230394
                  55             8.31377           -0.225698
                  56             8.46612           -0.221162
                  57             8.61849           -0.216777
                  58             8.77085           -0.212538
                  59             8.92322           -0.208439
                  60             9.07559           -0.204474
                  61             9.22797           -0.200639
                  62             9.38035           -0.196929
                  63             9.53273           -0.193338
                  64             9.68512           -0.189862
                  65             9.83751           -0.186494
                  66              9.9899           -0.183229
                  67             10.1423           -0.180059
                  68             10.2947           -0.176984
                  69             10.4471           -0.174005
                  70             10.5995            -0.17112
                  71             10.7519           -0.168324
                  72             10.9043            -0.16561
                  73             11.0567           -0.162974
                  74             11.2091           -0.160413
                  75             11.3615           -0.157922
                  76             11.5139           -0.155499
                  77             11.6663           -0.153141
                  78             11.8187           -0.150845
                  79             11.9711           -0.148609
                  80             12.1235            -0.14643
                  81             12.2759           -0.144306
                  82             12.4283           -0.142234
                  83             12.5808           -0.140235
                  84             12.7332            -0.13831
                  85             12.8856           -0.136455
                  86              13.038           -0.134635
                  87             13.1904           -0.132851
                  88             13.3428           -0.131101
                  89             13.4952           -0.129382
                  90             13.6477           -0.127695
                  91             13.8001           -0.126041
                  92             13.9525            -0.12442
                  93             14.1049           -0.122834
                  94             14.2573           -0.121285
                  95             14.4097           -0.119777
                  96             14.5622           -0.118321
                  97             14.7146           -0.116908
                  98              14.867           -0.115564
                  99             15.0194           -0.114382
