            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.48995
                   1             0.15298            -1.48269
                   2            0.304614            -1.46117
                   3            0.453759            -1.42637
                   4            0.599689            -1.37989
                   5            0.742343            -1.32417
                   6            0.882502            -1.26243
                   7             1.02171            -1.19859
                   8              1.1618            -1.13669
                   9             1.30415             -1.0802
                  10             1.44919            -1.03101
                  11             1.59651           -0.989163
                  12             1.74539           -0.953251
                  13             1.89516           -0.921239
                  14             2.04533           -0.891151
                  15             2.19558           -0.861487
                  16             2.34574            -0.83136
                  17             2.49576           -0.800512
                  18             2.64567             -0.7692
                  19             2.79563           -0.738064
                  20             2.94579            -0.70794
                  21             3.09631           -0.679669
                  22             3.24728           -0.653901
                  23              3.3987           -0.630935
                  24              3.5505           -0.610641
                  25             3.70258           -0.592522
                  26             3.85482           -0.575883
                  27             4.00715           -0.560052
                  28             4.15952           -0.544527
                  29             4.31188           -0.529048
                  30             4.46425           -0.513571
                  31             4.61663           -0.498212
                  32             4.76904           -0.483173
                  33             4.92151           -0.468681
                  34             5.07404           -0.454934
                  35             5.22665           -0.442058
                  36             5.37934           -0.430088
                  37             5.53208           -0.418964
                  38             5.68488           -0.408552
                  39             5.83772           -0.398677
                  40             5.99057           -0.389171
                  41             6.14344           -0.379907
                  42             6.29633           -0.370815
                  43             6.44922           -0.361888
                  44             6.60212           -0.353157
                  45             6.75504           -0.344674
                  46             6.90797           -0.336489
                  47             7.06092            -0.32864
                  48             7.21389           -0.321146
                  49             7.36688           -0.314002
                  50             7.51988           -0.307183
                  51             7.67289           -0.300653
                  52             7.82591           -0.294364
                  53             7.97894           -0.288276
                  54             8.13198           -0.282357
                  55             8.28502           -0.276593
                  56             8.43807            -0.27098
                  57             8.59113           -0.265522
                  58             8.74419           -0.260227
                  59             8.89726           -0.255102
                  60             9.05033           -0.250151
                  61             9.20341           -0.245372
                  62             9.35649           -0.240759
                  63             9.50958           -0.236303
                  64             9.66267           -0.231991
                  65             9.81576           -0.227813
                  66             9.96886           -0.223751
                  67              10.122           -0.219794
                  68             10.2751           -0.215939
                  69             10.4282           -0.212195
                  70             10.5813           -0.208566
                  71             10.7344            -0.20505
                  72             10.8875           -0.201638
                  73             11.0406           -0.198326
                  74             11.1937           -0.195109
                  75             11.3469            -0.19198
                  76                11.5           -0.188938
                  77             11.6531           -0.185975
                  78             11.8062           -0.183088
                  79             11.9594           -0.180273
                  80             12.1125           -0.177525
                  81             12.2656           -0.174842
                  82             12.4187           -0.172217
                  83             12.5719           -0.169684
                  84              12.725           -0.167255
                  85             12.8781           -0.164929
                  86             13.0313           -0.162645
                  87             13.1844           -0.160406
                  88             13.3375           -0.158211
                  89             13.4907           -0.156051
                  90             13.6438            -0.15393
                  91              13.797           -0.151848
                  92             13.9501           -0.149807
                  93             14.1032           -0.147807
                  94             14.2564           -0.145851
                  95             14.4095           -0.143948
                  96             14.5627           -0.142116
                  97             14.7158           -0.140332
                  98             14.8689           -0.138636
                  99             15.0221           -0.137182
