            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.970048
                   1            0.152159           -0.967155
                   2            0.304103           -0.958574
                   3            0.455657           -0.944714
                   4            0.606711           -0.926191
                   5             0.75724           -0.903788
                   6            0.907293           -0.878396
                   7             1.05698           -0.850936
                   8             1.20645           -0.822283
                   9             1.35583           -0.793203
                  10             1.50525           -0.764308
                  11             1.65478           -0.736031
                  12             1.80448           -0.708638
                  13             1.95436           -0.682251
                  14             2.10442           -0.656888
                  15             2.25464           -0.632518
                  16             2.40501           -0.609084
                  17             2.55552           -0.586544
                  18             2.70616           -0.564872
                  19             2.85692           -0.544069
                  20             3.00779           -0.524154
                  21             3.15879           -0.505147
                  22              3.3099           -0.487069
                  23             3.46111           -0.469922
                  24             3.61243           -0.453689
                  25             3.76384           -0.438335
                  26             3.91533           -0.423806
                  27             4.06689           -0.410039
                  28             4.21852           -0.396968
                  29              4.3702           -0.384532
                  30             4.52192           -0.372679
                  31             4.67368           -0.361367
                  32             4.82549           -0.350563
                  33             4.97732           -0.340245
                  34             5.12919           -0.330394
                  35             5.28108           -0.320992
                  36             5.43301           -0.312023
                  37             5.58495           -0.303466
                  38             5.73692           -0.295301
                  39             5.88891           -0.287503
                  40             6.04091           -0.280049
                  41             6.19293           -0.272916
                  42             6.34496           -0.266081
                  43             6.49701           -0.259526
                  44             6.64906           -0.253233
                  45             6.80113           -0.247189
                  46              6.9532           -0.241381
                  47             7.10529             -0.2358
                  48             7.25738           -0.230436
                  49             7.40948           -0.225279
                  50             7.56158           -0.220319
                  51             7.71369           -0.215548
                  52             7.86581           -0.210954
                  53             8.01793           -0.206528
                  54             8.17006           -0.202262
                  55             8.32219           -0.198148
                  56             8.47432           -0.194178
                  57             8.62646           -0.190346
                  58              8.7786           -0.186644
                  59             8.93075           -0.183068
                  60             9.08289           -0.179611
                  61             9.23504           -0.176269
                  62              9.3872           -0.173036
                  63             9.53935           -0.169909
                  64             9.69151           -0.166882
                  65             9.84366           -0.163951
                  66             9.99582           -0.161109
                  67              10.148           -0.158354
                  68             10.3001           -0.155683
                  69             10.4523           -0.153096
                  70             10.6045            -0.15059
                  71             10.7566           -0.148161
                  72             10.9088           -0.145804
                  73              11.061           -0.143515
                  74             11.2132           -0.141291
                  75             11.3653           -0.139129
                  76             11.5175           -0.137026
                  77             11.6697           -0.134981
                  78             11.8218            -0.13299
                  79              11.974           -0.131052
                  80             12.1262           -0.129163
                  81             12.2784           -0.127323
                  82             12.4305            -0.12553
                  83             12.5827           -0.123799
                  84             12.7349           -0.122128
                  85             12.8871           -0.120514
                  86             13.0392           -0.118931
                  87             13.1914            -0.11738
                  88             13.3436           -0.115859
                  89             13.4958           -0.114367
                  90              13.648           -0.112902
                  91             13.8001           -0.111466
                  92             13.9523           -0.110061
                  93             14.1045           -0.108685
                  94             14.2567           -0.107341
                  95             14.4089           -0.106034
                  96              14.561            -0.10477
                  97             14.7132           -0.103543
                  98             14.8654           -0.102375
                  99             15.0176           -0.101334
