            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.145712
                   1            0.151555           -0.145393
                   2            0.303108           -0.144445
                   3            0.454655           -0.142894
                   4            0.606196           -0.140786
                   5            0.757729           -0.138176
                   6            0.909254           -0.135131
                   7             1.06077           -0.131724
                   8             1.21228            -0.12803
                   9             1.36379            -0.12412
                  10             1.51529           -0.120064
                  11             1.66679           -0.115925
                  12             1.81829           -0.111756
                  13             1.96978           -0.107606
                  14             2.12128           -0.103511
                  15             2.27279          -0.0995038
                  16             2.42429          -0.0956075
                  17              2.5758          -0.0918402
                  18             2.72731          -0.0882144
                  19             2.87883          -0.0847384
                  20             3.03035          -0.0814169
                  21             3.18187          -0.0782516
                  22              3.3334          -0.0752417
                  23             3.48493          -0.0723846
                  24             3.63646          -0.0696764
                  25             3.78799          -0.0671119
                  26             3.93953          -0.0646853
                  27             4.09106          -0.0623903
                  28             4.24261          -0.0602201
                  29             4.39415          -0.0581681
                  30             4.54569          -0.0562276
                  31             4.69723          -0.0543921
                  32             4.84878          -0.0526551
                  33             5.00033          -0.0510107
                  34             5.15187           -0.049453
                  35             5.30342          -0.0479766
                  36             5.45497          -0.0465763
                  37             5.60652          -0.0452472
                  38             5.75807          -0.0439848
                  39             5.90962          -0.0427849
                  40             6.06117          -0.0416434
                  41             6.21273          -0.0405568
                  42             6.36428          -0.0395214
                  43             6.51583          -0.0385342
                  44             6.66738          -0.0375922
                  45             6.81894          -0.0366925
                  46             6.97049          -0.0358326
                  47             7.12204          -0.0350102
                  48              7.2736          -0.0342229
                  49             7.42515          -0.0334688
                  50              7.5767           -0.032746
                  51             7.72826          -0.0320525
                  52             7.87981          -0.0313868
                  53             8.03137          -0.0307474
                  54             8.18292          -0.0301327
                  55             8.33447          -0.0295415
                  56             8.48603          -0.0289724
                  57             8.63758          -0.0284244
                  58             8.78914          -0.0278962
                  59             8.94069           -0.027387
                  60             9.09225          -0.0268956
                  61              9.2438          -0.0264213
                  62             9.39536          -0.0259632
                  63             9.54691          -0.0255205
                  64             9.69847          -0.0250925
                  65             9.85002          -0.0246784
                  66             10.0016          -0.0242776
                  67             10.1531          -0.0238895
                  68             10.3047          -0.0235136
                  69             10.4562          -0.0231492
                  70             10.6078          -0.0227958
                  71             10.7594          -0.0224531
                  72             10.9109          -0.0221205
                  73             11.0625          -0.0217975
                  74              11.214          -0.0214839
                  75             11.3656          -0.0211791
                  76             11.5171          -0.0208828
                  77             11.6687          -0.0205947
                  78             11.8202          -0.0203144
                  79             11.9718          -0.0200417
                  80             12.1233          -0.0197762
                  81             12.2749          -0.0195176
                  82             12.4265          -0.0192659
                  83              12.578          -0.0190207
                  84             12.7296           -0.018782
                  85             12.8811          -0.0185493
                  86             13.0327           -0.018322
                  87             13.1842             -0.0181
                  88             13.3358          -0.0178831
                  89             13.4873          -0.0176711
                  90             13.6389          -0.0174639
                  91             13.7905          -0.0172614
                  92              13.942          -0.0170634
                  93             14.0936          -0.0168698
                  94             14.2451          -0.0166807
                  95             14.3967          -0.0164959
                  96             14.5482          -0.0163155
                  97             14.6998          -0.0161395
                  98             14.8513          -0.0159682
                  99             15.0029          -0.0158027
