            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62913
                   1            0.153343            -1.62049
                   2            0.304798              -1.595
                   3             0.45271            -1.55363
                   4            0.595886            -1.49805
                   5            0.733999            -1.43087
                   6            0.867955            -1.35574
                   7              1.0001            -1.27747
                   8             1.13387              -1.202
                   9             1.27223            -1.13534
                  10             1.41594            -1.08114
                  11             1.56365            -1.03906
                  12             1.71359            -1.00581
                  13             1.86452           -0.977375
                  14             2.01569           -0.950255
                  15             2.16666           -0.922027
                  16             2.31716           -0.891381
                  17             2.46709           -0.858068
                  18             2.61655           -0.822704
                  19             2.76582           -0.786545
                  20             2.91528           -0.751196
                  21             3.06531           -0.718319
                  22             3.21613           -0.689304
                  23             3.36777           -0.664918
                  24             3.52006           -0.645005
                  25             3.67275           -0.628484
                  26             3.82563           -0.613778
                  27             3.97855           -0.599418
                  28              4.1314           -0.584449
                  29             4.28416           -0.568509
                  30             4.43682           -0.551699
                  31             4.58943           -0.534411
                  32             4.74205           -0.517182
                  33             4.89473           -0.500572
                  34             5.04753           -0.485056
                  35             5.20047           -0.470945
                  36             5.35354           -0.458336
                  37             5.50671           -0.447099
                  38             5.65996           -0.436912
                  39             5.81325           -0.427345
                  40             5.96655           -0.417982
                  41             6.11984           -0.408537
                  42             6.27313           -0.398909
                  43              6.4264           -0.389157
                  44             6.57968           -0.379438
                  45             6.73297           -0.369935
                  46             6.88629           -0.360804
                  47             7.03963           -0.352158
                  48               7.193           -0.344046
                  49              7.3464           -0.336459
                  50             7.49982           -0.329336
                  51             7.65326           -0.322578
                  52             7.80671           -0.316072
                  53             7.96016           -0.309716
                  54             8.11362           -0.303441
                  55             8.26708           -0.297228
                  56             8.42054           -0.291096
                  57             8.57401           -0.285087
                  58             8.72749           -0.279248
                  59             8.88097           -0.273616
                  60             9.03446           -0.268212
                  61             9.18796           -0.263037
                  62             9.34147           -0.258077
                  63             9.49498           -0.253309
                  64              9.6485           -0.248705
                  65             9.80202           -0.244237
                  66             9.95554           -0.239874
                  67             10.1091           -0.235597
                  68             10.2626           -0.231401
                  69             10.4161           -0.227306
                  70             10.5697           -0.223329
                  71             10.7232           -0.219478
                  72             10.8767           -0.215749
                  73             11.0303           -0.212139
                  74             11.1838           -0.208643
                  75             11.3374            -0.20525
                  76             11.4909           -0.201954
                  77             11.6445           -0.198745
                  78              11.798           -0.195613
                  79             11.9516           -0.192552
                  80             12.1051           -0.189559
                  81             12.2587           -0.186629
                  82             12.4123           -0.183754
                  83             12.5658           -0.180979
                  84             12.7194           -0.178319
                  85              12.873           -0.175785
                  86             13.0265           -0.173298
                  87             13.1801           -0.170862
                  88             13.3337           -0.168474
                  89             13.4872           -0.166126
                  90             13.6408           -0.163818
                  91             13.7944           -0.161551
                  92             13.9479           -0.159327
                  93             14.1015           -0.157146
                  94             14.2551           -0.155011
                  95             14.4086           -0.152931
                  96             14.5622           -0.150932
                  97             14.7158           -0.148983
                  98             14.8694           -0.147127
                  99             15.0229           -0.145552
