            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.39121
                   1             0.15167           -0.390398
                   2            0.303323           -0.387977
                   3            0.454943           -0.384019
                   4            0.606519           -0.378632
                   5            0.758044           -0.371956
                   6            0.909516           -0.364158
                   7             1.06094           -0.355422
                   8             1.21231           -0.345936
                   9             1.36365           -0.335884
                  10             1.51496           -0.325443
                  11             1.66626            -0.31477
                  12             1.81755           -0.304005
                  13             1.96884           -0.293263
                  14             2.12014           -0.282641
                  15             2.27145           -0.272216
                  16             2.42278           -0.262046
                  17             2.57413           -0.252177
                  18             2.72551            -0.24264
                  19              2.8769           -0.233461
                  20             3.02832           -0.224653
                  21             3.17975           -0.216224
                  22             3.33121           -0.208178
                  23             3.48269           -0.200513
                  24             3.63419           -0.193221
                  25              3.7857           -0.186293
                  26             3.93723           -0.179718
                  27             4.08877           -0.173481
                  28             4.24033           -0.167566
                  29              4.3919           -0.161958
                  30             4.54348            -0.15664
                  31             4.69507           -0.151597
                  32             4.84666           -0.146813
                  33             4.99827           -0.142274
                  34             5.14988           -0.137964
                  35             5.30149           -0.133872
                  36             5.45312           -0.129983
                  37             5.60474           -0.126285
                  38             5.75637           -0.122768
                  39             5.90801            -0.11942
                  40             6.05965           -0.116231
                  41             6.21129           -0.113192
                  42             6.36293           -0.110292
                  43             6.51458           -0.107524
                  44             6.66623            -0.10488
                  45             6.81788           -0.102353
                  46             6.96953          -0.0999351
                  47             7.12119          -0.0976207
                  48             7.27284          -0.0954037
                  49              7.4245          -0.0932786
                  50             7.57616          -0.0912403
                  51             7.72782          -0.0892838
                  52             7.87948          -0.0874047
                  53             8.03114          -0.0855988
                  54              8.1828          -0.0838622
                  55             8.33446          -0.0821912
                  56             8.48613          -0.0805823
                  57             8.63779          -0.0790324
                  58             8.78946          -0.0775385
                  59             8.94112          -0.0760977
                  60             9.09279          -0.0747073
                  61             9.24445           -0.073365
                  62             9.39612          -0.0720683
                  63             9.54779          -0.0708152
                  64             9.69945          -0.0696035
                  65             9.85112          -0.0684312
                  66             10.0028          -0.0672966
                  67             10.1545          -0.0661979
                  68             10.3061          -0.0651337
                  69             10.4578          -0.0641025
                  70             10.6095           -0.063103
                  71             10.7611          -0.0621336
                  72             10.9128           -0.061193
                  73             11.0645          -0.0602799
                  74             11.2161          -0.0593931
                  75             11.3678          -0.0585316
                  76             11.5195          -0.0576942
                  77             11.6711            -0.05688
                  78             11.8228           -0.056088
                  79             11.9745          -0.0553175
                  80             12.1262          -0.0545674
                  81             12.2778          -0.0538371
                  82             12.4295          -0.0531263
                  83             12.5812           -0.052436
                  84             12.7328          -0.0517653
                  85             12.8845          -0.0511123
                  86             13.0362          -0.0504739
                  87             13.1879          -0.0498494
                  88             13.3395          -0.0492384
                  89             13.4912          -0.0486403
                  90             13.6429           -0.048055
                  91             13.7945          -0.0474822
                  92             13.9462           -0.046922
                  93             14.0979          -0.0463743
                  94             14.2496          -0.0458394
                  95             14.4012          -0.0453178
                  96             14.5529          -0.0448102
                  97             14.7046          -0.0443165
                  98             14.8562          -0.0438405
                  99             15.0079          -0.0433921
