            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.499192
                   1            0.151738           -0.498141
                   2            0.303446           -0.495007
                   3            0.455101           -0.489888
                   4            0.606682           -0.482926
                   5            0.758179            -0.47431
                   6            0.909587           -0.464264
                   7             1.06091            -0.45303
                   8             1.21216           -0.440857
                   9             1.36336           -0.427991
                  10             1.51451            -0.41466
                  11             1.66564           -0.401068
                  12             1.81677            -0.38739
                  13              1.9679           -0.373773
                  14             2.11904           -0.360332
                  15             2.27021           -0.347159
                  16             2.42141           -0.334321
                  17             2.57264           -0.321869
                  18              2.7239            -0.30984
                  19              2.8752           -0.298259
                  20             3.02653           -0.287142
                  21              3.1779             -0.2765
                  22              3.3293           -0.266335
                  23             3.48073           -0.256645
                  24             3.63219           -0.247421
                  25             3.78368           -0.238654
                  26             3.93519           -0.230326
                  27             4.08673           -0.222421
                  28             4.23828           -0.214919
                  29             4.38986           -0.207799
                  30             4.54145           -0.201041
                  31             4.69305           -0.194626
                  32             4.84467           -0.188534
                  33              4.9963           -0.182746
                  34             5.14794           -0.177247
                  35             5.29959           -0.172019
                  36             5.45125           -0.167047
                  37             5.60292           -0.162315
                  38              5.7546           -0.157811
                  39             5.90628            -0.15352
                  40             6.05796            -0.14943
                  41             6.20965           -0.145529
                  42             6.36135           -0.141805
                  43             6.51305           -0.138248
                  44             6.66475           -0.134848
                  45             6.81646           -0.131596
                  46             6.96817           -0.128483
                  47             7.11988           -0.125501
                  48             7.27159           -0.122643
                  49             7.42331           -0.119903
                  50             7.57503           -0.117274
                  51             7.72675           -0.114749
                  52             7.87847           -0.112323
                  53             8.03019           -0.109991
                  54             8.18192           -0.107747
                  55             8.33364           -0.105588
                  56             8.48537           -0.103508
                  57              8.6371           -0.101505
                  58             8.78883          -0.0995728
                  59             8.94056          -0.0977092
                  60             9.09229          -0.0959106
                  61             9.24402          -0.0941739
                  62             9.39575           -0.092496
                  63             9.54748          -0.0908743
                  64             9.69922           -0.089306
                  65             9.85095          -0.0877887
                  66             10.0027          -0.0863198
                  67             10.1544          -0.0848974
                  68             10.3062          -0.0835195
                  69             10.4579          -0.0821845
                  70             10.6096          -0.0808907
                  71             10.7614          -0.0796361
                  72             10.9131          -0.0784188
                  73             11.0648          -0.0772371
                  74             11.2166          -0.0760894
                  75             11.3683          -0.0749743
                  76               11.52          -0.0738905
                  77             11.6718          -0.0728366
                  78             11.8235          -0.0718116
                  79             11.9753          -0.0708143
                  80              12.127          -0.0698433
                  81             12.2787          -0.0688979
                  82             12.4305          -0.0679778
                  83             12.5822          -0.0670854
                  84             12.7339          -0.0662194
                  85             12.8857           -0.065377
                  86             13.0374           -0.064553
                  87             13.1892          -0.0637467
                  88             13.3409          -0.0629572
                  89             13.4926          -0.0621841
                  90             13.6444           -0.061427
                  91             13.7961          -0.0606859
                  92             13.9479          -0.0599608
                  93             14.0996          -0.0592519
                  94             14.2513          -0.0585596
                  95             14.4031           -0.057885
                  96             14.5548          -0.0572293
                  97             14.7066          -0.0565923
                  98             14.8583          -0.0559802
                  99               15.01          -0.0554099
