            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54231
                   1            0.153105            -1.53456
                   2            0.304676            -1.51158
                   3            0.453391            -1.47436
                   4            0.598363            -1.42452
                   5            0.739454            -1.36456
                   6             0.87752            -1.29794
                   7             1.01441            -1.22893
                   8             1.15247            -1.16229
                   9             1.29352            -1.10222
                  10             1.43804             -1.0511
                  11              1.5854            -1.00882
                  12             1.73456           -0.973457
                  13             1.88468           -0.942352
                  14             2.03515            -0.91304
                  15             2.18562           -0.883706
                  16             2.33588           -0.853316
                  17             2.48586           -0.821606
                  18             2.63564           -0.788941
                  19              2.7854           -0.756157
                  20             2.93536           -0.724332
                  21             3.08574           -0.694563
                  22             3.23668           -0.667718
                  23             3.38817            -0.64422
                  24             3.54012           -0.623916
                  25             3.69238           -0.606138
                  26             3.84483           -0.589953
                  27             3.99735           -0.574463
                  28             4.14987           -0.559037
                  29             4.30237           -0.543375
                  30             4.45484           -0.527467
                  31             4.60731           -0.511505
                  32              4.7598           -0.495786
                  33             4.91235           -0.480632
                  34             5.06499           -0.466319
                  35             5.21771           -0.453024
                  36             5.37052             -0.4408
                  37             5.52341           -0.429565
                  38             5.67636           -0.419135
                  39             5.82934           -0.409269
                  40             5.98235           -0.399735
                  41             6.13536           -0.390364
                  42             6.28838           -0.381077
                  43             6.44141           -0.371881
                  44             6.59444           -0.362837
                  45             6.74749            -0.35403
                  46             6.90055           -0.345539
                  47             7.05364           -0.337422
                  48             7.20675           -0.329706
                  49             7.35987           -0.322385
                  50             7.51302           -0.315428
                  51             7.66618            -0.30878
                  52             7.81934            -0.30238
                  53             7.97252            -0.29617
                  54              8.1257            -0.29011
                  55             8.27889           -0.284185
                  56             8.43208           -0.278394
                  57             8.58528           -0.272752
                  58             8.73848           -0.267275
                  59             8.89169           -0.261976
                  60             9.04491           -0.256865
                  61             9.19813            -0.25194
                  62             9.35136           -0.247195
                  63             9.50459           -0.242616
                  64             9.65783           -0.238188
                  65             9.81107           -0.233896
                  66             9.96431           -0.229718
                  67             10.1176           -0.225643
                  68             10.2708           -0.221666
                  69             10.4241           -0.217798
                  70             10.5773           -0.214048
                  71             10.7306           -0.210415
                  72             10.8838            -0.20689
                  73             11.0371           -0.203471
                  74             11.1904           -0.200151
                  75             11.3436           -0.196925
                  76             11.4969           -0.193788
                  77             11.6502           -0.190733
                  78             11.8034           -0.187756
                  79             11.9567           -0.184851
                  80               12.11           -0.182014
                  81             12.2633           -0.179242
                  82             12.4165           -0.176527
                  83             12.5698           -0.173909
                  84             12.7231           -0.171398
                  85             12.8764           -0.168997
                  86             13.0297            -0.16664
                  87              13.183           -0.164329
                  88             13.3362           -0.162063
                  89             13.4895           -0.159835
                  90             13.6428           -0.157646
                  91             13.7961           -0.155496
                  92             13.9494           -0.153389
                  93             14.1027           -0.151324
                  94              14.256           -0.149304
                  95             14.4093           -0.147337
                  96             14.5625           -0.145445
                  97             14.7158           -0.143602
                  98             14.8691           -0.141849
                  99             15.0224           -0.140351
