            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.66722
                   1            0.153462            -1.65813
                   2            0.304856            -1.63143
                   3            0.452366            -1.58814
                   4             0.59465            -1.52993
                   5            0.731285            -1.45947
                   6            0.863155            -1.38046
                   7            0.992789            -1.29782
                   8             1.12419            -1.21802
                   9             1.26111            -1.14813
                  10             1.40449            -1.09269
                  11             1.55252            -1.05122
                  12             1.70296            -1.01958
                  13             1.85436           -0.992903
                  14             2.00593           -0.967182
                  15             2.15718           -0.939683
                  16             2.30781           -0.908978
                  17              2.4577           -0.874836
                  18             2.60696           -0.838022
                  19             2.75592           -0.800031
                  20             2.90506           -0.762762
                  21             3.05486           -0.728187
                  22              3.2056           -0.698007
                  23             3.35732           -0.673234
                  24             3.50981           -0.653742
                  25             3.66275           -0.638194
                  26             3.81588           -0.624578
                  27             3.96901           -0.611038
                  28             4.12204           -0.596423
                  29             4.27493           -0.580356
                  30             4.42768           -0.563021
                  31             4.58034           -0.544945
                  32               4.733           -0.526816
                  33             4.88574           -0.509346
                  34             5.03861           -0.493143
                  35             5.19165           -0.478603
                  36             5.34485           -0.465855
                  37             5.49818           -0.454739
                  38             5.65159           -0.444841
                  39             5.80505           -0.435595
                  40              5.9585           -0.426451
                  41             6.11195           -0.417036
                  42             6.26536           -0.407237
                  43             6.41876           -0.397161
                  44             6.57216           -0.387037
                  45             6.72557           -0.377118
                  46             6.87901           -0.367618
                  47             7.03248           -0.358685
                  48             7.18598           -0.350384
                  49             7.33952           -0.342702
                  50             7.49309           -0.335557
                  51             7.64667           -0.328814
                  52             7.80026           -0.322322
                  53             7.95386           -0.315943
                  54             8.10746           -0.309586
                  55             8.26106           -0.303231
                  56             8.41466           -0.296911
                  57             8.56826           -0.290695
                  58             8.72188           -0.284654
                  59              8.8755           -0.278845
                  60             9.02913           -0.273295
                  61             9.18277           -0.268006
                  62             9.33641            -0.26296
                  63             9.49007           -0.258124
                  64             9.64373           -0.253459
                  65             9.79739           -0.248925
                  66             9.95106           -0.244487
                  67             10.1047           -0.240119
                  68             10.2584           -0.235815
                  69             10.4121           -0.231604
                  70             10.5657           -0.227509
                  71             10.7194           -0.223547
                  72             10.8731           -0.219715
                  73             11.0268           -0.216014
                  74             11.1805           -0.212438
                  75             11.3342           -0.208972
                  76             11.4879           -0.205607
                  77             11.6416            -0.20233
                  78             11.7953            -0.19913
                  79              11.949           -0.195998
                  80             12.1027           -0.192931
                  81             12.2564           -0.189926
                  82             12.4101           -0.186971
                  83             12.5638           -0.184119
                  84             12.7175           -0.181386
                  85             12.8712           -0.178788
                  86             13.0249           -0.176239
                  87             13.1786           -0.173744
                  88             13.3323             -0.1713
                  89              13.486           -0.168897
                  90             13.6397           -0.166534
                  91             13.7934           -0.164212
                  92             13.9472           -0.161933
                  93             14.1009           -0.159696
                  94             14.2546           -0.157507
                  95             14.4083           -0.155372
                  96              14.562           -0.153322
                  97             14.7157           -0.151321
                  98             14.8695           -0.149416
                  99             15.0232           -0.147805
