            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.36638
                   1            0.152727            -1.36026
                   2            0.304499            -1.34214
                   3            0.454537            -1.31296
                   4            0.602397            -1.27423
                   5            0.748104            -1.22805
                   6            0.892197            -1.17706
                   7              1.0356            -1.12416
                   8             1.17933            -1.07214
                   9             1.32414            -1.02324
                  10             1.47037           -0.978751
                  11             1.61795           -0.938934
                  12             1.76656           -0.903213
                  13             1.91588           -0.870566
                  14             2.06562           -0.839882
                  15             2.21557           -0.810249
                  16             2.36561           -0.781079
                  17              2.5157           -0.752141
                  18             2.66584           -0.723516
                  19             2.81611           -0.695518
                  20             2.96656           -0.668577
                  21             3.11728            -0.64312
                  22             3.26829           -0.619471
                  23             3.41959           -0.597765
                  24             3.57114           -0.577932
                  25              3.7229           -0.559722
                  26             3.87481           -0.542783
                  27             4.02682           -0.526757
                  28             4.17889           -0.511353
                  29               4.331           -0.496383
                  30             4.48315           -0.481769
                  31             4.63534           -0.467526
                  32             4.78756           -0.453719
                  33             4.93983           -0.440439
                  34             5.09216           -0.427769
                  35             5.24453            -0.41576
                  36             5.39696           -0.404425
                  37             5.54944            -0.39373
                  38             5.70195            -0.38361
                  39              5.8545           -0.373976
                  40             6.00707           -0.364743
                  41             6.15966           -0.355837
                  42             6.31226           -0.347211
                  43             6.46488            -0.33884
                  44             6.61752           -0.330722
                  45             6.77016           -0.322868
                  46             6.92282            -0.31529
                  47              7.0755              -0.308
                  48             7.22819           -0.301002
                  49             7.38089           -0.294291
                  50              7.5336           -0.287853
                  51             7.68633           -0.281668
                  52             7.83906            -0.27571
                  53              7.9918           -0.269956
                  54             8.14455           -0.264388
                  55              8.2973           -0.258993
                  56             8.45006           -0.253763
                  57             8.60283           -0.248695
                  58              8.7556           -0.243785
                  59             8.90838           -0.239032
                  60             9.06116           -0.234434
                  61             9.21394           -0.229988
                  62             9.36673           -0.225689
                  63             9.51952            -0.22153
                  64             9.67232           -0.217503
                  65             9.82512           -0.213602
                  66             9.97792           -0.209814
                  67             10.1307           -0.206132
                  68             10.2835           -0.202553
                  69             10.4363           -0.199082
                  70             10.5892            -0.19572
                  71              10.742           -0.192463
                  72             10.8948           -0.189301
                  73             11.0476            -0.18623
                  74             11.2004           -0.183245
                  75             11.3532           -0.180342
                  76             11.5061           -0.177517
                  77             11.6589           -0.174767
                  78             11.8117           -0.172089
                  79             11.9645           -0.169479
                  80             12.1174           -0.166933
                  81             12.2702           -0.164449
                  82              12.423           -0.162023
                  83             12.5759           -0.159682
                  84             12.7287           -0.157434
                  85             12.8815           -0.155276
                  86             13.0344           -0.153158
                  87             13.1872           -0.151081
                  88               13.34           -0.149043
                  89             13.4929            -0.14704
                  90             13.6457           -0.145074
                  91             13.7985           -0.143143
                  92             13.9514           -0.141252
                  93             14.1042             -0.1394
                  94             14.2571           -0.137589
                  95             14.4099           -0.135828
                  96             14.5627            -0.13413
                  97             14.7156           -0.132479
                  98             14.8684            -0.13091
                  99             15.0213           -0.129552
