            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.66449
                   1            0.153453            -1.65543
                   2            0.304852            -1.62882
                   3            0.452392            -1.58567
                   4            0.594742            -1.52765
                   5            0.731487            -1.45744
                   6            0.863513             -1.3787
                   7            0.993337            -1.29639
                   8             1.12492            -1.21691
                   9             1.26195            -1.14726
                  10             1.40535             -1.0919
                  11             1.55336            -1.05037
                  12             1.70376             -1.0186
                  13             1.85512           -0.991784
                  14             2.00665           -0.965953
                  15             2.15788           -0.938397
                  16             2.30851           -0.907695
                  17              2.4584           -0.873616
                  18             2.60768           -0.836913
                  19             2.75666           -0.799063
                  20             2.90583           -0.761941
                  21             3.05564           -0.727496
                  22             3.20639           -0.697405
                  23              3.3581           -0.672659
                  24             3.51058            -0.65313
                  25              3.6635           -0.637501
                  26             3.81661           -0.623794
                  27             3.96972           -0.610187
                  28             4.12274           -0.595543
                  29             4.27562           -0.579485
                  30             4.42837           -0.562192
                  31             4.58103           -0.544178
                  32             4.73368            -0.52612
                  33             4.88641           -0.508719
                  34             5.03928           -0.492569
                  35             5.19232           -0.478061
                  36             5.34551           -0.465322
                  37             5.49882           -0.454194
                  38             5.65222            -0.44427
                  39             5.80566           -0.434995
                  40             5.95911           -0.425831
                  41             6.11254           -0.416413
                  42             6.26595           -0.406627
                  43             6.41934           -0.396576
                  44             6.57273           -0.386485
                  45             6.72613           -0.376598
                  46             6.87955           -0.367128
                  47             7.03302           -0.358217
                  48             7.18651            -0.34993
                  49             7.34004           -0.342254
                  50             7.49359           -0.335108
                  51             7.64716           -0.328363
                  52             7.80075           -0.321868
                  53             7.95433           -0.315489
                  54             8.10792           -0.309138
                  55             8.26151           -0.302793
                  56              8.4151           -0.296488
                  57              8.5687           -0.290288
                  58              8.7223           -0.284263
                  59             8.87591           -0.278468
                  60             9.02953           -0.272929
                  61             9.18316           -0.267648
                  62             9.33679           -0.262608
                  63             9.49044           -0.257777
                  64             9.64409           -0.253115
                  65             9.79774           -0.248586
                  66             9.95139           -0.244152
                  67             10.1051           -0.239791
                  68             10.2587           -0.235495
                  69             10.4124           -0.231293
                  70              10.566           -0.227207
                  71             10.7197           -0.223253
                  72             10.8734            -0.21943
                  73             11.0271           -0.215735
                  74             11.1807           -0.212164
                  75             11.3344           -0.208704
                  76             11.4881           -0.205344
                  77             11.6418           -0.202072
                  78             11.7955           -0.198877
                  79             11.9492            -0.19575
                  80             12.1028           -0.192688
                  81             12.2565           -0.189688
                  82             12.4102            -0.18674
                  83             12.5639           -0.183893
                  84             12.7176           -0.181166
                  85             12.8713           -0.178572
                  86              13.025           -0.176028
                  87             13.1787           -0.173537
                  88             13.3324           -0.171098
                  89             13.4861           -0.168698
                  90             13.6398            -0.16634
                  91             13.7935           -0.164021
                  92             13.9472           -0.161746
                  93             14.1009           -0.159514
                  94             14.2546           -0.157328
                  95             14.4083           -0.155198
                  96              14.562           -0.153151
                  97             14.7157           -0.151155
                  98             14.8695           -0.149253
                  99             15.0232           -0.147644
