            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -22.367
                   1            0.331087            -22.3269
                   2            0.643306            -22.2097
                   3            0.918496            -22.0213
                   4             1.14064            -21.7726
                   5             1.30275            -21.4812
                   6             1.40006            -21.1622
                   7             1.42538            -20.8296
                   8             1.38107            -20.4991
                   9             1.27959            -20.1814
                  10             1.14393            -19.8767
                  11            0.995762            -19.5779
                  12            0.850966            -19.2775
                  13            0.724143             -18.969
                  14            0.623987            -18.6509
                  15            0.553511            -18.3249
                  16            0.510144            -17.9943
                  17            0.487006            -17.6616
                  18            0.476397            -17.3282
                  19            0.472068            -16.9947
                  20            0.470009            -16.6612
                  21             0.46835            -16.3277
                  22            0.466693            -15.9942
                  23            0.465367            -15.6607
                  24            0.464882            -15.3272
                  25            0.465635            -14.9937
                  26            0.467836            -14.6602
                  27            0.471549            -14.3267
                  28            0.476767            -13.9932
                  29            0.483471            -13.6598
                  30            0.491662            -13.3264
                  31            0.501368             -12.993
                  32            0.512645            -12.6597
                  33            0.525573            -12.3265
                  34            0.540255            -11.9933
                  35            0.556817            -11.6602
                  36            0.575404            -11.3272
                  37            0.596191            -10.9943
                  38            0.619376            -10.6616
                  39            0.645191            -10.3291
                  40            0.673899            -9.99684
                  41            0.705803            -9.66486
                  42            0.741247            -9.33325
                  43             0.78062            -9.00207
                  44            0.824361            -8.67144
                  45            0.872964            -8.34149
                  46             0.92698            -8.01239
                  47             0.98702            -7.68433
                  48             1.05376            -7.35757
                  49             1.12792            -7.03241
                  50              1.2103            -6.70924
                  51             1.30174            -6.38851
                  52             1.40308            -6.07077
                  53             1.51522            -5.75668
                  54             1.63901              -5.447
                  55             1.77528             -5.1426
                  56             1.92477            -4.84447
                  57             2.08814            -4.55372
                  58             2.26588            -4.27152
                  59             2.45833            -3.99914
                  60             2.66559            -3.73785
                  61             2.88753            -3.48892
                  62             3.12374            -3.25348
                  63             3.37351            -3.03247
                  64             3.63586            -2.82656
                  65              3.9096            -2.63606
                  66             4.19341            -2.46091
                  67             4.48592             -2.3007
                  68             4.78578            -2.15472
                  69             5.09177            -2.02205
                  70             5.40278            -1.90164
                  71             5.71788            -1.79238
                  72              6.0363             -1.6932
                  73             6.35739            -1.60304
                  74             6.68064            -1.52095
                  75             7.00563            -1.44606
                  76             7.33203            -1.37759
                  77             7.65959            -1.31484
                  78             7.98807            -1.25719
                  79             8.31733            -1.20411
                  80             8.64722            -1.15512
                  81             8.97764             -1.1098
                  82             9.30849            -1.06779
                  83              9.6397            -1.02877
                  84             9.97123           -0.992445
                  85              10.303           -0.958577
                  86              10.635           -0.926942
                  87             10.9672           -0.897346
                  88             11.2996           -0.869612
                  89             11.6321           -0.843595
                  90             11.9647           -0.819146
                  91             12.2974           -0.796159
                  92             12.6302           -0.774535
                  93             12.9631           -0.754175
                  94              13.296           -0.734957
                  95              13.629           -0.716835
                  96             13.9621           -0.699729
                  97             14.2952           -0.683664
                  98             14.6284           -0.668612
                  99             14.9616           -0.654862
