            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.60743
                   1            0.205158            -9.59319
                   2            0.406403            -9.55084
                   3            0.600025            -9.48154
                   4            0.782587            -9.38686
                   5             0.95096            -9.26878
                   6             1.10233            -9.12957
                   7             1.23424            -8.97179
                   8             1.34462            -8.79827
                   9             1.43213            -8.61217
                  10             1.49643            -8.41683
                  11             1.53823            -8.21547
                  12             1.55895            -8.01086
                  13             1.56047            -7.80521
                  14             1.54525            -7.60012
                  15             1.51703            -7.39642
                  16             1.48151            -7.19385
                  17             1.44611            -6.99127
                  18             1.41838             -6.7875
                  19             1.40361            -6.58238
                  20             1.40358            -6.37672
                  21             1.41752            -6.17154
                  22             1.44375            -5.96757
                  23             1.48059            -5.76524
                  24             1.52673            -5.56483
                  25             1.58122            -5.36653
                  26             1.64345            -5.17052
                  27             1.71301            -4.97699
                  28             1.78969            -4.78617
                  29             1.87333             -4.5983
                  30             1.96389            -4.41365
                  31             2.06129            -4.23253
                  32             2.16553            -4.05525
                  33             2.27655            -3.88214
                  34             2.39431            -3.71354
                  35             2.51871            -3.54978
                  36             2.64965            -3.39121
                  37             2.78698            -3.23812
                  38             2.93048            -3.09081
                  39             3.07992            -2.94953
                  40             3.23501            -2.81448
                  41             3.39542            -2.68578
                  42             3.56078            -2.56352
                  43             3.73072             -2.4477
                  44             3.90483            -2.33825
                  45             4.08271            -2.23506
                  46             4.26399            -2.13794
                  47             4.44829            -2.04669
                  48             4.63525            -1.96103
                  49             4.82456            -1.88069
                  50             5.01592            -1.80537
                  51             5.20908            -1.73476
                  52             5.40378            -1.66857
                  53             5.59984            -1.60648
                  54             5.79707            -1.54823
                  55             5.99531            -1.49352
                  56             6.19444            -1.44211
                  57             6.39432            -1.39376
                  58             6.59487            -1.34823
                  59               6.796            -1.30532
                  60             6.99763            -1.26484
                  61             7.19969            -1.22661
                  62             7.40214            -1.19046
                  63             7.60493            -1.15625
                  64             7.80801            -1.12384
                  65             8.01136            -1.09311
                  66             8.21493            -1.06393
                  67              8.4187             -1.0362
                  68             8.62265            -1.00982
                  69             8.82677           -0.984708
                  70             9.03102           -0.960776
                  71              9.2354            -0.93795
                  72              9.4399           -0.916159
                  73             9.64449            -0.89534
                  74             9.84918           -0.875434
                  75             10.0539           -0.856386
                  76             10.2588           -0.838145
                  77             10.4637           -0.820665
                  78             10.6687           -0.803904
                  79             10.8737            -0.78782
                  80             11.0788           -0.772378
                  81             11.2839           -0.757542
                  82              11.489            -0.74328
                  83             11.6942           -0.729565
                  84             11.8995           -0.716367
                  85             12.1047           -0.703661
                  86               12.31           -0.691423
                  87             12.5153           -0.679639
                  88             12.7207           -0.668288
                  89              12.926           -0.657344
                  90             13.1314           -0.646783
                  91             13.3368           -0.636588
                  92             13.5422           -0.626748
                  93             13.7476            -0.61725
                  94             13.9531           -0.608087
                  95             14.1586           -0.599255
                  96              14.364           -0.590751
                  97             14.5695           -0.582588
                  98              14.775           -0.574783
                  99             14.9806            -0.56745
