            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.356835
                   1            0.151649           -0.356107
                   2            0.303283            -0.35394
                   3            0.454892           -0.350381
                   4            0.606464           -0.345511
                   5            0.757992           -0.339434
                   6            0.909474           -0.332279
                   7             1.06091           -0.324191
                   8              1.2123           -0.315326
                   9             1.36365           -0.305847
                  10             1.51498           -0.295913
                  11             1.66628            -0.28568
                  12             1.81758           -0.275291
                  13             1.96887           -0.264875
                  14             2.12017           -0.254543
                  15             2.27148           -0.244391
                  16              2.4228           -0.234495
                  17             2.57415           -0.224913
                  18             2.72552           -0.215689
                  19             2.87691           -0.206852
                  20             3.02833           -0.198419
                  21             3.17977           -0.190399
                  22             3.33123           -0.182791
                  23              3.4827           -0.175589
                  24              3.6342            -0.16878
                  25             3.78572           -0.162352
                  26             3.93725           -0.156288
                  27             4.08879           -0.150569
                  28             4.24034           -0.145177
                  29             4.39191           -0.140093
                  30             4.54348           -0.135298
                  31             4.69506           -0.130775
                  32             4.84665           -0.126505
                  33             4.99825           -0.122473
                  34             5.14985           -0.118662
                  35             5.30146           -0.115058
                  36             5.45307           -0.111647
                  37             5.60469           -0.108416
                  38             5.75631           -0.105352
                  39             5.90793           -0.102445
                  40             6.05956          -0.0996844
                  41             6.21118          -0.0970599
                  42             6.36281          -0.0945629
                  43             6.51444          -0.0921851
                  44             6.66608          -0.0899189
                  45             6.81771          -0.0877571
                  46             6.96935          -0.0856932
                  47             7.12099           -0.083721
                  48             7.27262          -0.0818351
                  49             7.42426            -0.08003
                  50              7.5759          -0.0783011
                  51             7.72755          -0.0766439
                  52             7.87919           -0.075054
                  53             8.03083          -0.0735278
                  54             8.18247          -0.0720616
                  55             8.33412           -0.070652
                  56             8.48576           -0.069296
                  57             8.63741          -0.0679906
                  58             8.78905          -0.0667332
                  59              8.9407          -0.0655212
                  60             9.09234          -0.0643523
                  61             9.24399          -0.0632242
                  62             9.39563           -0.062135
                  63             9.54728          -0.0610826
                  64             9.69893          -0.0600653
                  65             9.85058          -0.0590814
                  66             10.0022          -0.0581293
                  67             10.1539          -0.0572074
                  68             10.3055          -0.0563145
                  69             10.4572          -0.0554492
                  70             10.6088          -0.0546102
                  71             10.7605          -0.0537963
                  72             10.9121          -0.0530065
                  73             11.0638          -0.0522398
                  74             11.2154          -0.0514951
                  75             11.3671          -0.0507715
                  76             11.5187          -0.0500681
                  77             11.6704          -0.0493842
                  78              11.822          -0.0487189
                  79             11.9737          -0.0480714
                  80             12.1253          -0.0474412
                  81             12.2769          -0.0468274
                  82             12.4286          -0.0462295
                  83             12.5802          -0.0456469
                  84             12.7319           -0.045079
                  85             12.8835          -0.0445253
                  86             13.0352          -0.0439852
                  87             13.1868          -0.0434582
                  88             13.3385          -0.0429439
                  89             13.4901          -0.0424418
                  90             13.6418          -0.0419514
                  91             13.7934          -0.0414725
                  92             13.9451          -0.0410046
                  93             14.0967          -0.0405474
                  94             14.2484          -0.0401005
                  95                14.4          -0.0396636
                  96             14.5517          -0.0392365
                  97             14.7033          -0.0388188
                  98              14.855          -0.0384104
                  99             15.0066          -0.0380113
