            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.25749
                   1            0.158137            -3.25247
                   2            0.315638            -3.23744
                   3            0.471887            -3.21256
                   4            0.626305             -3.1781
                   5            0.778368            -3.13441
                   6            0.927624            -3.08192
                   7             1.07371            -3.02115
                   8             1.21636            -2.95272
                   9             1.35543            -2.87728
                  10             1.49091            -2.79556
                  11             1.62293            -2.70837
                  12             1.75178            -2.61655
                  13             1.87789              -2.521
                  14             2.00185            -2.42269
                  15             2.12437            -2.32258
                  16             2.24626             -2.2217
                  17             2.36835            -2.12108
                  18             2.49148            -2.02172
                  19             2.61637            -1.92459
                  20             2.74361            -1.83055
                  21              2.8736            -1.74035
                  22             3.00653            -1.65455
                  23             3.14241            -1.57351
                  24             3.28113            -1.49743
                  25             3.42247            -1.42632
                  26             3.56615            -1.36007
                  27             3.71189            -1.29848
                  28             3.85941            -1.24129
                  29             4.00845             -1.1882
                  30             4.15879            -1.13891
                  31             4.31023            -1.09311
                  32             4.46261            -1.05051
                  33             4.61578            -1.01085
                  34             4.76961           -0.973882
                  35             4.92402           -0.939362
                  36             5.07891           -0.907085
                  37             5.23421           -0.876859
                  38             5.38986           -0.848509
                  39             5.54582           -0.821878
                  40             5.70204           -0.796821
                  41             5.85849           -0.773211
                  42             6.01513            -0.75093
                  43             6.17194           -0.729874
                  44             6.32889           -0.709948
                  45             6.48598           -0.691066
                  46             6.64318           -0.673149
                  47             6.80048           -0.656129
                  48             6.95786           -0.639939
                  49             7.11533           -0.624524
                  50             7.27286           -0.609828
                  51             7.43045           -0.595804
                  52              7.5881           -0.582408
                  53              7.7458             -0.5696
                  54             7.90354           -0.557341
                  55             8.06132           -0.545597
                  56             8.21914           -0.534339
                  57             8.37698           -0.523535
                  58             8.53486            -0.51316
                  59             8.69276            -0.50319
                  60             8.85069             -0.4936
                  61             9.00863           -0.484371
                  62              9.1666           -0.475482
                  63             9.32459           -0.466916
                  64             9.48259           -0.458655
                  65              9.6406           -0.450683
                  66             9.79863           -0.442986
                  67             9.95667           -0.435551
                  68             10.1147           -0.428364
                  69             10.2728           -0.421413
                  70             10.4309           -0.414687
                  71             10.5889           -0.408176
                  72              10.747           -0.401869
                  73             10.9051           -0.395758
                  74             11.0632           -0.389834
                  75             11.2214           -0.384089
                  76             11.3795           -0.378514
                  77             11.5376           -0.373103
                  78             11.6957           -0.367849
                  79             11.8539           -0.362745
                  80              12.012           -0.357785
                  81             12.1701           -0.352964
                  82             12.3283           -0.348276
                  83             12.4864           -0.343717
                  84             12.6446           -0.339282
                  85             12.8028           -0.334967
                  86             12.9609           -0.330765
                  87             13.1191           -0.326673
                  88             13.2772           -0.322685
                  89             13.4354           -0.318799
                  90             13.5936           -0.315011
                  91             13.7518           -0.311319
                  92             13.9099           -0.307721
                  93             14.0681           -0.304213
                  94             14.2263           -0.300794
                  95             14.3845           -0.297463
                  96             14.5427            -0.29422
                  97             14.7008           -0.291065
                  98              14.859           -0.288003
                  99             15.0172           -0.285051
