            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34632
                   1            0.154945            -2.34253
                   2            0.309522             -2.3312
                   3            0.463375            -2.31245
                   4            0.616175            -2.28647
                   5             0.76763            -2.25355
                   6            0.917498            -2.21403
                   7              1.0656            -2.16833
                   8             1.21182            -2.11694
                   9             1.35614            -2.06042
                  10             1.49861            -1.99938
                  11             1.63937            -1.93451
                  12             1.77865            -1.86652
                  13             1.91676            -1.79618
                  14             2.05407            -1.72428
                  15             2.19099            -1.65164
                  16             2.32793            -1.57906
                  17             2.46531             -1.5073
                  18             2.60349            -1.43708
                  19             2.74273            -1.36902
                  20             2.88326            -1.30364
                  21             3.02517            -1.24131
                  22             3.16848             -1.1823
                  23             3.31317            -1.12673
                  24             3.45915            -1.07464
                  25              3.6063            -1.02596
                  26              3.7545           -0.980582
                  27             3.90362           -0.938328
                  28             4.05354           -0.899011
                  29             4.20415            -0.86243
                  30             4.35536           -0.828382
                  31             4.50707           -0.796668
                  32             4.65921           -0.767099
                  33             4.81173           -0.739499
                  34             4.96456           -0.713702
                  35             5.11766           -0.689558
                  36             5.27099           -0.666928
                  37             5.42452           -0.645685
                  38             5.57822           -0.625715
                  39             5.73206           -0.606914
                  40             5.88604           -0.589187
                  41             6.04012            -0.57245
                  42             6.19431           -0.556625
                  43             6.34857           -0.541641
                  44             6.50291           -0.527436
                  45             6.65731           -0.513952
                  46             6.81178           -0.501138
                  47             6.96629           -0.488944
                  48             7.12084           -0.477329
                  49             7.27544           -0.466252
                  50             7.43007           -0.455678
                  51             7.58473           -0.445574
                  52             7.73942           -0.435909
                  53             7.89413           -0.426656
                  54             8.04887           -0.417789
                  55             8.20363           -0.409285
                  56             8.35841           -0.401122
                  57              8.5132            -0.39328
                  58             8.66801           -0.385742
                  59             8.82283           -0.378489
                  60             8.97766           -0.371506
                  61             9.13251           -0.364779
                  62             9.28737           -0.358293
                  63             9.44223           -0.352036
                  64             9.59711           -0.345997
                  65             9.75199           -0.340163
                  66             9.90688           -0.334526
                  67             10.0618           -0.329075
                  68             10.2167           -0.323801
                  69             10.3716           -0.318696
                  70             10.5265           -0.313753
                  71             10.6814           -0.308963
                  72             10.8363           -0.304319
                  73             10.9913           -0.299816
                  74             11.1462           -0.295447
                  75             11.3011           -0.291207
                  76             11.4561           -0.287089
                  77              11.611           -0.283089
                  78             11.7659           -0.279201
                  79             11.9209           -0.275422
                  80             12.0758           -0.271747
                  81             12.2308           -0.268172
                  82             12.3857           -0.264693
                  83             12.5407           -0.261307
                  84             12.6957            -0.25801
                  85             12.8506           -0.254799
                  86             13.0056            -0.25167
                  87             13.1605            -0.24862
                  88             13.3155           -0.245646
                  89             13.4705           -0.242746
                  90             13.6254           -0.239917
                  91             13.7804           -0.237157
                  92             13.9354           -0.234465
                  93             14.0903           -0.231838
                  94             14.2453           -0.229275
                  95             14.4003           -0.226775
                  96             14.5552           -0.224338
                  97             14.7102           -0.221962
                  98             14.8652           -0.219652
                  99             15.0202           -0.217415
