            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.72629
                   1            0.151918           -0.724891
                   2            0.303785            -0.72072
                   3            0.455554           -0.713854
                   4            0.607185           -0.704418
                   5            0.758648           -0.692581
                   6            0.909924           -0.678556
                   7             1.06101           -0.662588
                   8              1.2119           -0.644952
                   9             1.36263           -0.625941
                  10             1.51323           -0.605858
                  11             1.66371           -0.585005
                  12             1.81413           -0.563677
                  13             1.96452           -0.542149
                  14             2.11492           -0.520671
                  15             2.26536           -0.499462
                  16             2.41586           -0.478707
                  17             2.56644           -0.458554
                  18             2.71712           -0.439119
                  19             2.86789           -0.420484
                  20             3.01877           -0.402701
                  21             3.16976           -0.385799
                  22             3.32083           -0.369786
                  23               3.472           -0.354653
                  24             3.62325           -0.340379
                  25             3.77458           -0.326934
                  26             3.92598           -0.314282
                  27             4.07744           -0.302382
                  28             4.22895           -0.291194
                  29             4.38051           -0.280674
                  30             4.53211            -0.27078
                  31             4.68375            -0.26147
                  32             4.83542           -0.252705
                  33             4.98712           -0.244447
                  34             5.13885           -0.236661
                  35             5.29059           -0.229314
                  36             5.44236           -0.222374
                  37             5.59414           -0.215813
                  38             5.74594           -0.209604
                  39             5.89775           -0.203723
                  40             6.04957           -0.198146
                  41              6.2014           -0.192852
                  42             6.35324           -0.187823
                  43             6.50509           -0.183039
                  44             6.65695           -0.178486
                  45             6.80881           -0.174147
                  46             6.96068           -0.170009
                  47             7.11255           -0.166059
                  48             7.26443           -0.162285
                  49             7.41631           -0.158675
                  50              7.5682           -0.155221
                  51             7.72009           -0.151911
                  52             7.87198           -0.148739
                  53             8.02387           -0.145695
                  54             8.17577           -0.142773
                  55             8.32767           -0.139965
                  56             8.47957           -0.137264
                  57             8.63147           -0.134666
                  58             8.78337           -0.132165
                  59             8.93528           -0.129754
                  60             9.08718            -0.12743
                  61             9.23909           -0.125188
                  62               9.391           -0.123024
                  63             9.54291           -0.120934
                  64             9.69482           -0.118914
                  65             9.84673           -0.116961
                  66             9.99865           -0.115071
                  67             10.1506           -0.113242
                  68             10.3025           -0.111471
                  69             10.4544           -0.109755
                  70             10.6063           -0.108091
                  71             10.7582           -0.106478
                  72             10.9101           -0.104912
                  73             11.0621           -0.103393
                  74              11.214           -0.101917
                  75             11.3659           -0.100483
                  76             11.5178          -0.0990901
                  77             11.6697          -0.0977355
                  78             11.8216           -0.096418
                  79             11.9736          -0.0951361
                  80             12.1255          -0.0938884
                  81             12.2774          -0.0926736
                  82             12.4293          -0.0914904
                  83             12.5812          -0.0903376
                  84             12.7332          -0.0892142
                  85             12.8851          -0.0881189
                  86              13.037          -0.0870507
                  87             13.1889          -0.0860087
                  88             13.3408          -0.0849918
                  89             13.4928          -0.0839992
                  90             13.6447          -0.0830301
                  91             13.7966          -0.0820837
                  92             13.9485          -0.0811593
                  93             14.1005          -0.0802562
                  94             14.2524          -0.0793738
                  95             14.4043          -0.0785115
                  96             14.5562          -0.0776688
                  97             14.7081          -0.0768453
                  98             14.8601          -0.0760409
                  99              15.012          -0.0752562
