            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.39532
                   1            0.193903            -8.38293
                   2            0.384669            -8.34606
                   3            0.569301            -8.28554
                   4            0.745011            -8.20261
                   5            0.909251            -8.09879
                   6             1.05974            -7.97589
                   7             1.19451            -7.83593
                   8             1.31197            -7.68116
                   9             1.41104            -7.51401
                  10             1.49123            -7.33704
                  11             1.55267            -7.15271
                  12             1.59602            -6.96331
                  13             1.62253            -6.77083
                  14             1.63417            -6.57688
                  15             1.63398            -6.38258
                  16             1.62629            -6.18843
                  17             1.61665            -5.99437
                  18             1.61103            -5.80016
                  19             1.61447            -5.60589
                  20             1.62995            -5.41221
                  21             1.65828            -5.21999
                  22             1.69884            -5.02997
                  23             1.75052            -4.84267
                  24             1.81218            -4.65841
                  25             1.88288            -4.47743
                  26              1.9619            -4.29993
                  27             2.04872            -4.12611
                  28             2.14295            -3.95619
                  29             2.24429            -3.79041
                  30             2.35251            -3.62904
                  31              2.4674            -3.47235
                  32             2.58875            -3.32061
                  33             2.71635            -3.17408
                  34             2.84995              -3.033
                  35             2.98929            -2.89759
                  36             3.13407            -2.76802
                  37             3.28396            -2.64439
                  38             3.43863            -2.52679
                  39             3.59769             -2.4152
                  40             3.76077            -2.30958
                  41             3.92751            -2.20983
                  42             4.09753            -2.11578
                  43             4.27048            -2.02725
                  44             4.44604              -1.944
                  45              4.6239            -1.86578
                  46             4.80379            -1.79234
                  47             4.98544            -1.72338
                  48             5.16863            -1.65864
                  49             5.35317            -1.59784
                  50             5.53888            -1.54072
                  51             5.72561            -1.48702
                  52             5.91323            -1.43649
                  53             6.10161            -1.38891
                  54             6.29066            -1.34408
                  55              6.4803            -1.30178
                  56             6.67045            -1.26185
                  57             6.86105             -1.2241
                  58             7.05204            -1.18839
                  59             7.24337            -1.15456
                  60               7.435            -1.12249
                  61              7.6269            -1.09206
                  62             7.81904            -1.06315
                  63             8.01138            -1.03566
                  64             8.20391             -1.0095
                  65              8.3966           -0.984572
                  66             8.58944           -0.960805
                  67             8.78241           -0.938124
                  68              8.9755           -0.916459
                  69             9.16869           -0.895749
                  70             9.36197           -0.875936
                  71             9.55534           -0.856967
                  72             9.74879           -0.838791
                  73              9.9423           -0.821364
                  74             10.1359           -0.804642
                  75             10.3295           -0.788588
                  76             10.5232           -0.773164
                  77             10.7169           -0.758336
                  78             10.9107           -0.744074
                  79             11.1045           -0.730347
                  80             11.2984           -0.717129
                  81             11.4922           -0.704394
                  82             11.6862           -0.692119
                  83             11.8801           -0.680282
                  84             12.0741           -0.668861
                  85              12.268           -0.657837
                  86              12.462           -0.647198
                  87             12.6561           -0.636928
                  88             12.8501           -0.627009
                  89             13.0442           -0.617418
                  90             13.2383           -0.608141
                  91             13.4323           -0.599167
                  92             13.6265           -0.590485
                  93             13.8206           -0.582089
                  94             14.0147           -0.573971
                  95             14.2088           -0.566129
                  96              14.403           -0.558564
                  97             14.5971           -0.551283
                  98             14.7913           -0.544305
                  99             14.9855           -0.537723
