            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.79231
                   1            0.156368            -2.78792
                   2            0.312244            -2.77478
                   3            0.467155            -2.75304
                   4            0.620656            -2.72291
                   5            0.772348            -2.68471
                   6            0.921892            -2.63881
                   7             1.06902            -2.58568
                   8             1.21357            -2.52587
                   9             1.35544            -2.45997
                  10             1.49466            -2.38865
                  11             1.63139            -2.31265
                  12             1.76588            -2.23276
                  13              1.8985             -2.1498
                  14             2.02974            -2.06467
                  15             2.16014            -1.97827
                  16             2.29032            -1.89153
                  17             2.42087            -1.80536
                  18             2.55238            -1.72065
                  19             2.68531            -1.63819
                  20             2.82003            -1.55868
                  21             2.95676            -1.48268
                  22             3.09558             -1.4106
                  23             3.23649            -1.34266
                  24             3.37936            -1.27896
                  25             3.52404            -1.21947
                  26             3.67032            -1.16405
                  27             3.81802            -1.11253
                  28             3.96695            -1.06466
                  29             4.11692             -1.0202
                  30              4.2678           -0.978877
                  31             4.41944           -0.940454
                  32             4.57172           -0.904689
                  33             4.72456           -0.871356
                  34             4.87786           -0.840249
                  35             5.03157           -0.811177
                  36             5.18561           -0.783966
                  37             5.33995           -0.758457
                  38             5.49453           -0.734506
                  39             5.64933           -0.711984
                  40             5.80432           -0.690773
                  41             5.95946           -0.670767
                  42             6.11474            -0.65187
                  43             6.27015           -0.633995
                  44             6.42566           -0.617063
                  45             6.58126           -0.601005
                  46             6.73695           -0.585755
                  47              6.8927           -0.571256
                  48             7.04852           -0.557455
                  49              7.2044           -0.544302
                  50             7.36032           -0.531755
                  51             7.51629           -0.519772
                  52              7.6723           -0.508318
                  53             7.82835           -0.497358
                  54             7.98442           -0.486862
                  55             8.14053             -0.4768
                  56             8.29666           -0.467148
                  57             8.45281            -0.45788
                  58             8.60899           -0.448974
                  59             8.76518            -0.44041
                  60              8.9214           -0.432169
                  61             9.07762           -0.424232
                  62             9.23387           -0.416585
                  63             9.39012            -0.40921
                  64             9.54639           -0.402095
                  65             9.70267           -0.395225
                  66             9.85896           -0.388589
                  67             10.0153           -0.382175
                  68             10.1716           -0.375971
                  69             10.3279           -0.369969
                  70             10.4842           -0.364159
                  71             10.6405           -0.358531
                  72             10.7969           -0.353077
                  73             10.9532           -0.347791
                  74             11.1095           -0.342663
                  75             11.2659           -0.337688
                  76             11.4222           -0.332858
                  77             11.5786           -0.328169
                  78              11.735           -0.323613
                  79             11.8913           -0.319185
                  80             12.0477           -0.314881
                  81             12.2041           -0.310696
                  82             12.3605           -0.306624
                  83             12.5168           -0.302662
                  84             12.6732           -0.298807
                  85             12.8296           -0.295053
                  86              12.986           -0.291397
                  87             13.1424           -0.287834
                  88             13.2988           -0.284361
                  89             13.4552           -0.280975
                  90             13.6116           -0.277674
                  91             13.7679           -0.274455
                  92             13.9243           -0.271315
                  93             14.0807           -0.268253
                  94             14.2371           -0.265267
                  95             14.3935           -0.262357
                  96               14.55            -0.25952
                  97             14.7064           -0.256759
                  98             14.8628           -0.254075
                  99             15.0192           -0.251483
