            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.25404
                   1            0.162891            -4.24762
                   2            0.324778            -4.22845
                   3            0.484684            -4.19675
                   4            0.641694            -4.15291
                   5            0.794973             -4.0974
                   6            0.943786            -4.03085
                   7             1.08752            -3.95395
                   8             1.22571            -3.86746
                   9             1.35804            -3.77226
                  10             1.48438            -3.66924
                  11             1.60481            -3.55937
                  12             1.71966            -3.44368
                  13             1.82949            -3.32322
                  14             1.93513            -3.19906
                  15             2.03764             -3.0723
                  16              2.1383            -2.94407
                  17             2.23852             -2.8155
                  18             2.33977            -2.68774
                  19             2.44341            -2.56191
                  20             2.55063            -2.43911
                  21             2.66229            -2.32034
                  22              2.7789            -2.20643
                  23             2.90065            -2.09802
                  24              3.0274            -1.99552
                  25             3.15887            -1.89912
                  26             3.29459            -1.80883
                  27             3.43411            -1.72451
                  28             3.57693            -1.64591
                  29              3.7226            -1.57273
                  30             3.87071            -1.50463
                  31             4.02091            -1.44126
                  32             4.17287            -1.38225
                  33             4.32634            -1.32729
                  34             4.48109            -1.27604
                  35             4.63694            -1.22821
                  36             4.79371            -1.18352
                  37             4.95128            -1.14171
                  38             5.10952            -1.10255
                  39             5.26835            -1.06583
                  40             5.42767            -1.03133
                  41             5.58743           -0.998884
                  42             5.74756           -0.968324
                  43             5.90801           -0.939502
                  44             6.06873            -0.91228
                  45             6.22971           -0.886537
                  46             6.39089           -0.862161
                  47             6.55226           -0.839051
                  48              6.7138           -0.817114
                  49             6.87548           -0.796267
                  50             7.03728           -0.776434
                  51              7.1992           -0.757544
                  52             7.36122           -0.739535
                  53             7.52333           -0.722348
                  54             7.68552            -0.70593
                  55             7.84778           -0.690231
                  56              8.0101           -0.675207
                  57             8.17249           -0.660816
                  58             8.33492            -0.64702
                  59              8.4974           -0.633784
                  60             8.65992           -0.621076
                  61             8.82248           -0.608864
                  62             8.98507           -0.597122
                  63              9.1477           -0.585823
                  64             9.31035           -0.574944
                  65             9.47303           -0.564461
                  66             9.63574           -0.554355
                  67             9.79846           -0.544606
                  68             9.96121           -0.535196
                  69              10.124           -0.526108
                  70             10.2868           -0.517327
                  71             10.4495           -0.508837
                  72             10.6124           -0.500625
                  73             10.7752           -0.492678
                  74              10.938           -0.484983
                  75             11.1009            -0.47753
                  76             11.2637           -0.470308
                  77             11.4266           -0.463306
                  78             11.5895           -0.456516
                  79             11.7524           -0.449927
                  80             11.9152           -0.443533
                  81             12.0781           -0.437324
                  82              12.241           -0.431294
                  83              12.404           -0.425436
                  84             12.5669           -0.419744
                  85             12.7298           -0.414213
                  86             12.8927           -0.408835
                  87             13.0557           -0.403602
                  88             13.2186           -0.398508
                  89             13.3815            -0.39355
                  90             13.5445           -0.388723
                  91             13.7074           -0.384023
                  92             13.8704           -0.379447
                  93             14.0334           -0.374992
                  94             14.1963           -0.370655
                  95             14.3593           -0.366437
                  96             14.5222           -0.362336
                  97             14.6852           -0.358355
                  98             14.8482           -0.354502
                  99             15.0112           -0.350804
