            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.79253
                   1             0.16598            -4.78535
                   2            0.330724             -4.7639
                   3            0.493037            -4.72847
                   4            0.651796            -4.67951
                   5            0.805977            -4.61764
                   6             0.95468            -4.54355
                   7             1.09714            -4.45808
                   8             1.23276            -4.36212
                   9             1.36112            -4.25665
                  10             1.48202             -4.1427
                  11             1.59551            -4.02137
                  12              1.7019            -3.89377
                  13             1.80184            -3.76106
                  14              1.8963            -3.62439
                  15             1.98657            -3.48492
                  16             2.07422            -3.34379
                  17             2.16102            -3.20213
                  18             2.24883             -3.0611
                  19              2.3394            -2.92183
                  20             2.43426            -2.78543
                  21             2.53452            -2.65296
                  22             2.64085            -2.52531
                  23              2.7535             -2.4032
                  24             2.87235            -2.28712
                  25             2.99705            -2.17734
                  26              3.1271            -2.07396
                  27             3.26195            -1.97692
                  28             3.40102            -1.88603
                  29             3.54378            -1.80105
                  30             3.68973            -1.72169
                  31             3.83843            -1.64761
                  32              3.9895            -1.57847
                  33             4.14259            -1.51395
                  34             4.29742            -1.45371
                  35             4.45373            -1.39743
                  36             4.61132            -1.34483
                  37                4.77            -1.29561
                  38             4.92961            -1.24952
                  39             5.09003            -1.20631
                  40             5.25113            -1.16575
                  41             5.41284            -1.12764
                  42             5.57506            -1.09178
                  43             5.73772            -1.05799
                  44             5.90077            -1.02612
                  45             6.06415           -0.996021
                  46             6.22783           -0.967554
                  47             6.39177           -0.940601
                  48             6.55592            -0.91505
                  49             6.72028           -0.890802
                  50             6.88481           -0.867763
                  51             7.04949            -0.84585
                  52             7.21431           -0.824985
                  53             7.37925           -0.805099
                  54              7.5443           -0.786127
                  55             7.70944            -0.76801
                  56             7.87467           -0.750692
                  57             8.03998           -0.734125
                  58             8.20536           -0.718261
                  59             8.37079           -0.703059
                  60             8.53629            -0.68848
                  61             8.70183           -0.674487
                  62             8.86742           -0.661046
                  63             9.03305           -0.648127
                  64             9.19872             -0.6357
                  65             9.36443            -0.62374
                  66             9.53016            -0.61222
                  67             9.69593           -0.601119
                  68             9.86172           -0.590414
                  69             10.0275           -0.580085
                  70             10.1934           -0.570113
                  71             10.3592           -0.560482
                  72             10.5251           -0.551174
                  73              10.691           -0.542174
                  74             10.8569           -0.533468
                  75             11.0228           -0.525042
                  76             11.1887           -0.516884
                  77             11.3547           -0.508981
                  78             11.5207           -0.501323
                  79             11.6866           -0.493899
                  80             11.8526           -0.486699
                  81             12.0186           -0.479714
                  82             12.1846           -0.472934
                  83             12.3506           -0.466353
                  84             12.5166           -0.459963
                  85             12.6826           -0.453758
                  86             12.8486            -0.44773
                  87             13.0147           -0.441869
                  88             13.1807           -0.436169
                  89             13.3468           -0.430624
                  90             13.5128           -0.425229
                  91             13.6789            -0.41998
                  92             13.8449           -0.414872
                  93              14.011           -0.409904
                  94              14.177           -0.405072
                  95             14.3431           -0.400375
                  96             14.5092           -0.395814
                  97             14.6753            -0.39139
                  98             14.8413           -0.387114
                  99             15.0074           -0.383022
