            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -15.409
                   1            0.262305            -15.3812
                   2            0.513161            -15.2997
                   3            0.742502            -15.1694
                   4            0.941435            -14.9961
                   5             1.10251            -14.7873
                   6             1.21844            -14.5503
                   7              1.2831            -14.2946
                   8             1.29638            -14.0312
                   9             1.26326            -13.7695
                  10             1.19103            -13.5158
                  11              1.0919            -13.2713
                  12            0.978766            -13.0331
                  13            0.863241            -12.7959
                  14            0.760383             -12.553
                  15            0.680397            -12.3017
                  16            0.623528            -12.0441
                  17            0.586064             -11.783
                  18            0.563434            -11.5202
                  19            0.551019            -11.2567
                  20            0.545276             -10.993
                  21            0.544038            -10.7293
                  22            0.546162            -10.4655
                  23            0.551138            -10.2018
                  24            0.558782             -9.9381
                  25            0.569059            -9.67452
                  26            0.582001            -9.41107
                  27            0.597689            -9.14776
                  28             0.61625            -8.88464
                  29            0.637858            -8.62175
                  30            0.662743            -8.35916
                  31            0.691193            -8.09692
                  32            0.723555            -7.83514
                  33            0.760237            -7.57393
                  34            0.801708            -7.31344
                  35            0.848496            -7.05384
                  36            0.901184            -6.79539
                  37            0.960409            -6.53835
                  38             1.02685            -6.28308
                  39             1.10119               -6.03
                  40             1.18416            -5.77961
                  41              1.2764            -5.53249
                  42             1.37854             -5.2893
                  43             1.49107            -5.05073
                  44             1.61438            -4.81756
                  45             1.74867            -4.59053
                  46             1.89397            -4.37038
                  47             2.05013             -4.1578
                  48             2.21684            -3.95338
                  49             2.39362            -3.75762
                  50              2.5799            -3.57086
                  51             2.77499            -3.39334
                  52             2.97817            -3.22513
                  53             3.18869             -3.0662
                  54             3.40581            -2.91642
                  55             3.62882            -2.77555
                  56             3.85706            -2.64333
                  57             4.08992            -2.51941
                  58             4.32681            -2.40341
                  59             4.56724            -2.29491
                  60             4.81071            -2.19344
                  61             5.05682            -2.09854
                  62             5.30521            -2.00976
                  63             5.55555            -1.92667
                  64              5.8076             -1.8489
                  65             6.06112            -1.77607
                  66             6.31591            -1.70783
                  67             6.57181            -1.64383
                  68             6.82865            -1.58375
                  69             7.08631            -1.52728
                  70             7.34467            -1.47415
                  71             7.60366            -1.42411
                  72             7.86318            -1.37692
                  73             8.12316             -1.3324
                  74             8.38356            -1.29034
                  75             8.64432            -1.25058
                  76              8.9054            -1.21294
                  77             9.16675            -1.17727
                  78             9.42834            -1.14343
                  79             9.69015            -1.11131
                  80             9.95215            -1.08077
                  81             10.2143            -1.05171
                  82             10.4766            -1.02408
                  83             10.7391           -0.997765
                  84             11.0017           -0.972678
                  85             11.2644           -0.948727
                  86             11.5271           -0.925827
                  87               11.79           -0.903947
                  88             12.0529           -0.882979
                  89              12.316           -0.862896
                  90              12.579           -0.843777
                  91             12.8422           -0.825527
                  92             13.1054            -0.80797
                  93             13.3686           -0.791038
                  94             13.6319           -0.774695
                  95             13.8952           -0.758958
                  96             14.1585           -0.743783
                  97             14.4219           -0.729276
                  98             14.6853           -0.715382
                  99             14.9487           -0.702567
