            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.54002
                   1            0.170371            -5.53051
                   2            0.338627            -5.50211
                   3            0.502757            -5.45544
                   4            0.660922            -5.39141
                   5            0.811513            -5.31117
                   6            0.953196            -5.21607
                   7             1.08494            -5.10763
                   8             1.20603            -4.98741
                   9             1.31612            -4.85703
                  10             1.41521            -4.71812
                  11             1.50375            -4.57225
                  12             1.58271            -4.42098
                  13             1.65365            -4.26579
                  14             1.71884             -4.1081
                  15             1.78117            -3.94925
                  16             1.84395            -3.79058
                  17             1.91048            -3.63346
                  18             1.98356            -3.47926
                  19             2.06502            -3.32932
                  20             2.15558             -3.1847
                  21             2.25513            -3.04611
                  22             2.36297            -2.91388
                  23             2.47824            -2.78806
                  24             2.60002            -2.66853
                  25             2.72747            -2.55508
                  26             2.85988            -2.44744
                  27              2.9966            -2.34535
                  28             3.13713            -2.24856
                  29             3.28101            -2.15683
                  30             3.42789            -2.06997
                  31             3.57742            -1.98778
                  32             3.72935            -1.91008
                  33              3.8834            -1.83671
                  34             4.03936            -1.76748
                  35             4.19701            -1.70219
                  36             4.35616            -1.64065
                  37             4.51663            -1.58262
                  38             4.67826            -1.52791
                  39             4.84089            -1.47627
                  40             5.00441            -1.42751
                  41             5.16871            -1.38142
                  42             5.33367             -1.3378
                  43             5.49924             -1.2965
                  44             5.66532            -1.25735
                  45             5.83187            -1.22022
                  46             5.99882            -1.18498
                  47             6.16615            -1.15151
                  48             6.33379            -1.11971
                  49             6.50173            -1.08947
                  50             6.66992            -1.06069
                  51             6.83834            -1.03327
                  52             7.00696            -1.00713
                  53             7.17576           -0.982183
                  54             7.34473           -0.958356
                  55             7.51383           -0.935579
                  56             7.68307           -0.913787
                  57             7.85243           -0.892922
                  58             8.02189           -0.872931
                  59             8.19145           -0.853764
                  60             8.36109           -0.835376
                  61             8.53081           -0.817722
                  62              8.7006           -0.800762
                  63             8.87045           -0.784458
                  64             9.04037           -0.768774
                  65             9.21033           -0.753677
                  66             9.38035           -0.739136
                  67             9.55041           -0.725122
                  68             9.72051           -0.711608
                  69             9.89065           -0.698569
                  70             10.0608           -0.685979
                  71              10.231           -0.673819
                  72             10.4012           -0.662071
                  73             10.5715           -0.650717
                  74             10.7418           -0.639736
                  75             10.9121            -0.62911
                  76             11.0824            -0.61882
                  77             11.2528           -0.608851
                  78             11.4231           -0.599189
                  79             11.5935            -0.58982
                  80             11.7639            -0.58073
                  81             11.9343           -0.571909
                  82             12.1047           -0.563343
                  83             12.2752           -0.555021
                  84             12.4456           -0.546946
                  85             12.6161           -0.539126
                  86             12.7865           -0.531551
                  87              12.957           -0.524176
                  88             13.1275           -0.516979
                  89              13.298            -0.50995
                  90             13.4685           -0.503084
                  91              13.639           -0.496377
                  92             13.8095           -0.489828
                  93               13.98           -0.483435
                  94             14.1505             -0.4772
                  95             14.3211           -0.471126
                  96             14.4916           -0.465225
                  97             14.6621           -0.459499
                  98             14.8327           -0.453979
                  99             15.0032           -0.448796
