            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -12.449
                   1            0.233147            -12.4278
                   2            0.458692             -12.365
                   3            0.669769            -12.2638
                   4            0.860013            -12.1273
                   5             1.02319            -11.9594
                   6              1.1537            -11.7651
                   7             1.24838             -11.551
                   8             1.30629            -11.3241
                   9             1.32633            -11.0909
                  10             1.30877            -10.8574
                  11             1.25937            -10.6286
                  12             1.18781            -10.4057
                  13             1.10177            -10.1879
                  14             1.00888            -9.97303
                  15            0.921808            -9.75571
                  16             0.85265            -9.53205
                  17            0.804881            -9.30285
                  18            0.775412             -9.0706
                  19            0.760275            -8.83698
                  20            0.756115             -8.6029
                  21            0.760354            -8.36882
                  22            0.771223            -8.13496
                  23            0.787674            -7.90143
                  24            0.809209            -7.66831
                  25            0.835702             -7.4357
                  26            0.867242            -7.20372
                  27             0.90402            -6.97251
                  28            0.946288            -6.74224
                  29            0.994352            -6.51312
                  30             1.04856            -6.28537
                  31              1.1093            -6.05927
                  32             1.17698            -5.83515
                  33             1.25199            -5.61338
                  34             1.33472            -5.39437
                  35             1.42554            -5.17859
                  36             1.52472            -4.96652
                  37             1.63249            -4.75869
                  38             1.74898            -4.55561
                  39             1.87423            -4.35782
                  40             2.00816             -4.1658
                  41              2.1506            -3.98001
                  42              2.3013            -3.80084
                  43              2.4599            -3.62863
                  44             2.62598            -3.46363
                  45             2.79907              -3.306
                  46             2.97867            -3.15582
                  47             3.16423            -3.01307
                  48             3.35524             -2.8777
                  49             3.55118            -2.74958
                  50             3.75156            -2.62852
                  51             3.95593            -2.51431
                  52             4.16385            -2.40671
                  53             4.37492            -2.30542
                  54             4.58876            -2.21013
                  55             4.80504             -2.1205
                  56             5.02345            -2.03619
                  57             5.24371            -1.95687
                  58             5.46561            -1.88223
                  59             5.68893            -1.81197
                  60             5.91351            -1.74582
                  61             6.13918            -1.68351
                  62             6.36581            -1.62479
                  63             6.59328            -1.56942
                  64             6.82148            -1.51715
                  65             7.05033            -1.46776
                  66             7.27973            -1.42106
                  67             7.50964            -1.37685
                  68             7.73997            -1.33497
                  69             7.97069            -1.29526
                  70             8.20176            -1.25758
                  71             8.43312            -1.22181
                  72             8.66475            -1.18781
                  73             8.89662            -1.15547
                  74              9.1287            -1.12467
                  75             9.36097            -1.09532
                  76              9.5934            -1.06734
                  77             9.82599            -1.04062
                  78             10.0587            -1.01509
                  79             10.2915           -0.990699
                  80             10.5245           -0.967382
                  81             10.7575           -0.945077
                  82             10.9907           -0.923709
                  83             11.2239           -0.903224
                  84             11.4572           -0.883564
                  85             11.6905           -0.864683
                  86             11.9239           -0.846552
                  87             12.1574           -0.829096
                  88             12.3909           -0.812326
                  89             12.6245           -0.796294
                  90             12.8581           -0.780909
                  91             13.0917           -0.766047
                  92             13.3254           -0.751656
                  93             13.5591            -0.73772
                  94             13.7928           -0.724229
                  95             14.0266           -0.711186
                  96             14.2604           -0.698585
                  97             14.4942           -0.686491
                  98              14.728           -0.674883
                  99             14.9618           -0.664147
