            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.401226
                   1            0.151673           -0.400413
                   2             0.30333           -0.397991
                   3            0.454953           -0.394014
                   4            0.606531           -0.388571
                   5            0.758054           -0.381779
                   6            0.909519           -0.373781
                   7             1.06092           -0.364739
                   8             1.21228           -0.354828
                   9             1.36358           -0.344228
                  10             1.51485           -0.333118
                  11             1.66609           -0.321672
                  12             1.81732           -0.310048
                  13             1.96855           -0.298391
                  14             2.11978           -0.286825
                  15             2.27103           -0.275457
                  16              2.4223            -0.26437
                  17              2.5736           -0.253631
                  18             2.72492           -0.243289
                  19             2.87627           -0.233375
                  20             3.02765            -0.22391
                  21             3.17906           -0.214903
                  22             3.33049           -0.206353
                  23             3.48195           -0.198255
                  24             3.63343           -0.190597
                  25             3.78494           -0.183363
                  26             3.93646           -0.176536
                  27               4.088           -0.170094
                  28             4.23955            -0.16402
                  29             4.39112            -0.15829
                  30              4.5427           -0.152886
                  31             4.69429           -0.147786
                  32             4.84589           -0.142971
                  33             4.99749           -0.138424
                  34             5.14911           -0.134125
                  35             5.30073           -0.130059
                  36             5.45235            -0.12621
                  37             5.60399           -0.122564
                  38             5.75562           -0.119106
                  39             5.90726           -0.115825
                  40             6.05891           -0.112709
                  41             6.21055           -0.109746
                  42              6.3622           -0.106927
                  43             6.51385           -0.104242
                  44             6.66551           -0.101682
                  45             6.81716          -0.0992409
                  46             6.96882          -0.0969097
                  47             7.12048           -0.094682
                  48             7.27214          -0.0925514
                  49              7.4238           -0.090512
                  50             7.57547          -0.0885585
                  51             7.72713          -0.0866858
                  52             7.87879          -0.0848891
                  53             8.03046          -0.0831641
                  54             8.18213          -0.0815069
                  55             8.33379          -0.0799135
                  56             8.48546          -0.0783805
                  57             8.63713          -0.0769047
                  58              8.7888          -0.0754829
                  59             8.94047          -0.0741124
                  60             9.09214          -0.0727905
                  61             9.24381          -0.0715147
                  62             9.39548          -0.0702827
                  63             9.54715          -0.0690923
                  64             9.69882          -0.0679416
                  65             9.85049          -0.0668285
                  66             10.0022          -0.0657512
                  67             10.1538          -0.0647082
                  68             10.3055          -0.0636978
                  69             10.4572          -0.0627186
                  70             10.6089          -0.0617691
                  71             10.7605           -0.060848
                  72             10.9122          -0.0599541
                  73             11.0639          -0.0590862
                  74             11.2155          -0.0582431
                  75             11.3672          -0.0574239
                  76             11.5189          -0.0566276
                  77             11.6706          -0.0558532
                  78             11.8222          -0.0550998
                  79             11.9739          -0.0543666
                  80             12.1256          -0.0536527
                  81             12.2773          -0.0529575
                  82             12.4289          -0.0522803
                  83             12.5806          -0.0516205
                  84             12.7323          -0.0509774
                  85              12.884          -0.0503502
                  86             13.0356          -0.0497382
                  87             13.1873          -0.0491408
                  88              13.339          -0.0485574
                  89             13.4907          -0.0479877
                  90             13.6423          -0.0474311
                  91              13.794          -0.0468871
                  92             13.9457          -0.0463555
                  93             14.0974          -0.0458359
                  94              14.249          -0.0453278
                  95             14.4007          -0.0448311
                  96             14.5524          -0.0443455
                  97             14.7041          -0.0438708
                  98             14.8557          -0.0434069
                  99             15.0074          -0.0429546
