            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.95833
                   1            0.161055             -3.9515
                   2            0.320958            -3.93109
                   3            0.478608            -3.89745
                   4            0.633006            -3.85111
                   5             0.78328            -3.79278
                   6            0.928726            -3.72327
                   7             1.06882            -3.64353
                   8             1.20324            -3.55456
                   9              1.3319            -3.45744
                  10             1.45495             -3.3533
                  11             1.57281            -3.24333
                  12              1.6862            -3.12875
                  13              1.7961            -3.01082
                  14             1.90374            -2.89082
                  15             2.01051            -2.77006
                  16             2.11789            -2.64982
                  17             2.22724            -2.53138
                  18             2.33974            -2.41593
                  19             2.45622             -2.3045
                  20             2.57714            -2.19789
                  21             2.70258            -2.09665
                  22             2.83236            -2.00103
                  23             2.96612            -1.91107
                  24             3.10342            -1.82661
                  25             3.24381            -1.74739
                  26             3.38687             -1.6731
                  27             3.53223             -1.6034
                  28             3.67956            -1.53799
                  29              3.8286            -1.47657
                  30             3.97913             -1.4189
                  31             4.13096            -1.36475
                  32             4.28393             -1.3139
                  33              4.4379            -1.26615
                  34             4.59274            -1.22133
                  35             4.74834            -1.17922
                  36             4.90461            -1.13963
                  37             5.06144            -1.10238
                  38             5.21878            -1.06729
                  39             5.37654            -1.03418
                  40             5.53468            -1.00291
                  41             5.69314           -0.973323
                  42             5.85189           -0.945306
                  43             6.01088           -0.918746
                  44              6.1701           -0.893542
                  45             6.32951           -0.869602
                  46              6.4891           -0.846842
                  47             6.64884           -0.825183
                  48             6.80871           -0.804554
                  49             6.96871           -0.784885
                  50             7.12881           -0.766115
                  51             7.28901           -0.748185
                  52             7.44929           -0.731042
                  53             7.60966           -0.714635
                  54             7.77009           -0.698921
                  55             7.93058           -0.683858
                  56             8.09113           -0.669408
                  57             8.25174           -0.655535
                  58             8.41238           -0.642208
                  59             8.57307           -0.629395
                  60              8.7338           -0.617069
                  61             8.89456           -0.605203
                  62             9.05536           -0.593772
                  63             9.21618           -0.582754
                  64             9.37703           -0.572127
                  65              9.5379           -0.561872
                  66              9.6988           -0.551969
                  67             9.85971           -0.542402
                  68             10.0206           -0.533153
                  69             10.1816           -0.524207
                  70             10.3426           -0.515551
                  71             10.5035           -0.507173
                  72             10.6645            -0.49906
                  73             10.8256           -0.491198
                  74             10.9866           -0.483577
                  75             11.1476           -0.476184
                  76             11.3086            -0.46901
                  77             11.4697           -0.462046
                  78             11.6308           -0.455282
                  79             11.7918            -0.44871
                  80             11.9529           -0.442322
                  81              12.114            -0.43611
                  82             12.2751           -0.430066
                  83             12.4361           -0.424191
                  84             12.5972           -0.418486
                  85             12.7584           -0.412948
                  86             12.9195           -0.407553
                  87             13.0806           -0.402285
                  88             13.2417           -0.397135
                  89             13.4028           -0.392101
                  90             13.5639           -0.387179
                  91             13.7251           -0.382366
                  92             13.8862           -0.377662
                  93             14.0473           -0.373065
                  94             14.2085           -0.368577
                  95             14.3696             -0.3642
                  96             14.5308            -0.35994
                  97             14.6919           -0.355796
                  98             14.8531           -0.351792
                  99             15.0142              -0.348
