            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.48084
                   1            0.185578            -7.46835
                   2            0.367806             -7.4311
                   3            0.543505            -7.37007
                   4            0.709722             -7.2866
                   5            0.863793             -7.1824
                   6             1.00338            -7.05948
                   7             1.12653            -6.92009
                   8             1.23181            -6.76676
                   9             1.31857            -6.60223
                  10             1.38695            -6.42926
                  11             1.43785            -6.25036
                  12             1.47258            -6.06764
                  13             1.49304            -5.88277
                  14             1.50209            -5.69699
                  15             1.50413            -5.51101
                  16             1.50519            -5.32501
                  17             1.51202            -5.13914
                  18             1.53034            -4.95405
                  19              1.5632            -4.77097
                  20              1.6109             -4.5912
                  21             1.67217            -4.41558
                  22             1.74532            -4.24457
                  23             1.82878            -4.07835
                  24             1.92131            -3.91701
                  25             2.02194            -3.76058
                  26              2.1299            -3.60912
                  27             2.24463            -3.46272
                  28             2.36565            -3.32148
                  29             2.49257            -3.18551
                  30             2.62501            -3.05493
                  31             2.76262            -2.92979
                  32             2.90503            -2.81015
                  33             3.05185            -2.69596
                  34             3.20271            -2.58717
                  35             3.35726            -2.48367
                  36             3.51513            -2.38533
                  37             3.67602            -2.29201
                  38             3.83962            -2.20353
                  39             4.00567            -2.11972
                  40              4.1739             -2.0404
                  41             4.34409            -1.96536
                  42             4.51602            -1.89439
                  43             4.68948            -1.82727
                  44             4.86431            -1.76378
                  45             5.04034            -1.70371
                  46             5.21743            -1.64684
                  47             5.39545            -1.59298
                  48             5.57431            -1.54194
                  49             5.75391            -1.49355
                  50             5.93415            -1.44767
                  51             6.11499            -1.40414
                  52             6.29633            -1.36281
                  53             6.47814            -1.32356
                  54             6.66036            -1.28625
                  55             6.84294            -1.25076
                  56             7.02584            -1.21697
                  57             7.20903            -1.18476
                  58             7.39247            -1.15405
                  59             7.57615            -1.12474
                  60             7.76002            -1.09675
                  61             7.94409            -1.06999
                  62             8.12832             -1.0444
                  63             8.31269            -1.01992
                  64             8.49721           -0.996467
                  65             8.68184           -0.973995
                  66             8.86659           -0.952446
                  67             9.05143           -0.931766
                  68             9.23637           -0.911908
                  69             9.42138           -0.892826
                  70             9.60647           -0.874478
                  71             9.79163           -0.856826
                  72             9.97685           -0.839831
                  73             10.1621           -0.823459
                  74             10.3475           -0.807686
                  75             10.5328           -0.792485
                  76             10.7182           -0.777826
                  77             10.9037           -0.763678
                  78             11.0892           -0.750013
                  79             11.2747           -0.736807
                  80             11.4603           -0.724037
                  81             11.6459           -0.711683
                  82             11.8315           -0.699727
                  83             12.0171           -0.688149
                  84             12.2028           -0.676929
                  85             12.3885            -0.66606
                  86             12.5742            -0.65557
                  87             12.7599           -0.645445
                  88             12.9456           -0.635618
                  89             13.1314           -0.626047
                  90             13.3171            -0.61672
                  91             13.5029           -0.607626
                  92             13.6887           -0.598762
                  93             13.8745           -0.590126
                  94             14.0603           -0.581718
                  95             14.2461           -0.573541
                  96             14.4319           -0.565613
                  97             14.6178           -0.557943
                  98             14.8036            -0.55056
                  99             14.9895           -0.543677
