            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.806265
                   1            0.151991           -0.804735
                   2            0.303921           -0.800169
                   3            0.455734           -0.792652
                   4            0.607382           -0.782319
                   5            0.758826           -0.769354
                   6            0.910047           -0.753988
                   7             1.06103           -0.736488
                   8              1.2118           -0.717153
                   9             1.36236           -0.696303
                  10             1.51275           -0.674268
                  11             1.66302           -0.651382
                  12              1.8132           -0.627965
                  13             1.96335           -0.604319
                  14             2.11351            -0.58072
                  15             2.26371           -0.557405
                  16             2.41398           -0.534577
                  17             2.56436           -0.512399
                  18             2.71484           -0.490994
                  19             2.86544           -0.470452
                  20             3.01617           -0.450831
                  21             3.16702           -0.432161
                  22             3.31798           -0.414451
                  23             3.46905           -0.397694
                  24             3.62023           -0.381869
                  25             3.77149           -0.366945
                  26             3.92284           -0.352884
                  27             4.07426           -0.339646
                  28             4.22575           -0.327186
                  29             4.37729            -0.31546
                  30             4.52889           -0.304422
                  31             4.68053           -0.294028
                  32             4.83222           -0.284236
                  33             4.98394           -0.275005
                  34             5.13568           -0.266297
                  35             5.28746           -0.258075
                  36             5.43926           -0.250305
                  37             5.59108           -0.242957
                  38             5.74292           -0.235999
                  39             5.89478           -0.229406
                  40             6.04665           -0.223152
                  41             6.19853           -0.217214
                  42             6.35042            -0.21157
                  43             6.50233           -0.206201
                  44             6.65424           -0.201088
                  45             6.80616           -0.196215
                  46             6.95809           -0.191565
                  47             7.11002           -0.187126
                  48             7.26196           -0.182883
                  49             7.41391           -0.178824
                  50             7.56586           -0.174939
                  51             7.71781           -0.171216
                  52             7.86977           -0.167646
                  53             8.02173           -0.164221
                  54             8.17369           -0.160931
                  55             8.32566           -0.157769
                  56             8.47763           -0.154728
                  57              8.6296           -0.151801
                  58             8.78157           -0.148983
                  59             8.93354           -0.146267
                  60             9.08552           -0.143647
                  61              9.2375            -0.14112
                  62             9.38948            -0.13868
                  63             9.54146           -0.136323
                  64             9.69344           -0.134045
                  65             9.84542           -0.131842
                  66             9.99741            -0.12971
                  67             10.1494           -0.127646
                  68             10.3014           -0.125647
                  69             10.4534            -0.12371
                  70             10.6054           -0.121832
                  71             10.7573            -0.12001
                  72             10.9093           -0.118242
                  73             11.0613           -0.116526
                  74             11.2133           -0.114859
                  75             11.3653            -0.11324
                  76             11.5173           -0.111666
                  77             11.6693           -0.110135
                  78             11.8213           -0.108646
                  79             11.9733           -0.107197
                  80             12.1253           -0.105786
                  81             12.2772           -0.104412
                  82             12.4292           -0.103074
                  83             12.5812            -0.10177
                  84             12.7332             -0.1005
                  85             12.8852          -0.0992621
                  86             13.0372          -0.0980534
                  87             13.1892          -0.0968731
                  88             13.3412          -0.0957203
                  89             13.4932          -0.0945939
                  90             13.6452          -0.0934931
                  91             13.7972          -0.0924172
                  92             13.9492          -0.0913656
                  93             14.1012          -0.0903375
                  94             14.2532          -0.0893324
                  95             14.4052          -0.0883501
                  96             14.5572          -0.0873903
                  97             14.7092          -0.0864525
                  98             14.8612          -0.0855378
                  99             15.0132          -0.0846494
