            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.46504
                   1            0.163704            -4.45732
                   2            0.325959            -4.43427
                   3            0.485388            -4.39631
                   4            0.640736             -4.3441
                   5            0.790912            -4.27848
                   6            0.935025            -4.20045
                   7              1.0724            -4.11108
                   8              1.2026            -4.01155
                   9             1.32546            -3.90309
                  10             1.44111            -3.78696
                  11                1.55            -3.66448
                  12             1.65296            -3.53698
                  13             1.75121            -3.40581
                  14              1.8463            -3.27234
                  15             1.94009            -3.13794
                  16             2.03452              -3.004
                  17             2.13149            -2.87187
                  18             2.23256            -2.74287
                  19             2.33886            -2.61813
                  20             2.45094            -2.49857
                  21             2.56889            -2.38478
                  22             2.69242            -2.27708
                  23             2.82103             -2.1755
                  24             2.95413            -2.07988
                  25             3.09114            -1.98996
                  26             3.23151            -1.90539
                  27              3.3748            -1.82583
                  28             3.52058            -1.75097
                  29             3.66854             -1.6805
                  30             3.81841            -1.61417
                  31             3.96994            -1.55175
                  32             4.12294            -1.49303
                  33             4.27725            -1.43782
                  34              4.4327            -1.38591
                  35             4.58915            -1.33711
                  36             4.74648            -1.29122
                  37             4.90457            -1.24802
                  38             5.06332            -1.20732
                  39             5.22264            -1.16893
                  40             5.38246            -1.13266
                  41             5.54272            -1.09836
                  42             5.70336            -1.06589
                  43             5.86433            -1.03511
                  44             6.02559            -1.00592
                  45             6.18711           -0.978195
                  46             6.34887           -0.951855
                  47             6.51083           -0.926805
                  48             6.67297           -0.902962
                  49             6.83527           -0.880248
                  50             6.99772           -0.858587
                  51              7.1603           -0.837912
                  52             7.32299           -0.818159
                  53             7.48578            -0.79927
                  54             7.64867           -0.781192
                  55             7.81164           -0.763875
                  56             7.97468           -0.747275
                  57             8.13779            -0.73135
                  58             8.30096           -0.716063
                  59             8.46418           -0.701377
                  60             8.62746           -0.687259
                  61             8.79078           -0.673679
                  62             8.95415           -0.660607
                  63             9.11755           -0.648016
                  64             9.28098           -0.635881
                  65             9.44445           -0.624178
                  66             9.60795           -0.612886
                  67             9.77147           -0.601983
                  68             9.93501            -0.59145
                  69             10.0986           -0.581269
                  70             10.2622           -0.571424
                  71             10.4258           -0.561901
                  72             10.5894           -0.552685
                  73              10.753           -0.543762
                  74             10.9167           -0.535117
                  75             11.0804           -0.526737
                  76             11.2441           -0.518609
                  77             11.4078           -0.510723
                  78             11.5715           -0.503068
                  79             11.7352           -0.495635
                  80             11.8989           -0.488414
                  81             12.0626           -0.481396
                  82             12.2264           -0.474571
                  83             12.3901           -0.467937
                  84             12.5539           -0.461498
                  85             12.7177           -0.455253
                  86             12.8814            -0.44918
                  87             13.0452           -0.443252
                  88              13.209            -0.43746
                  89             13.3728           -0.431799
                  90             13.5366           -0.426265
                  91             13.7004           -0.420856
                  92             13.8642            -0.41557
                  93              14.028           -0.410406
                  94             14.1918           -0.405366
                  95             14.3556           -0.400452
                  96             14.5194           -0.395672
                  97             14.6832           -0.391026
                  98             14.8471           -0.386541
                  99             15.0109           -0.382306
