            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.36028
                   1            0.202904            -9.34475
                   2            0.401079            -9.29851
                   3            0.590065            -9.22305
                   4            0.765722             -9.1203
                   5            0.924348            -8.99283
                   6             1.06281             -8.8437
                   7             1.17843            -8.67624
                   8             1.26885            -8.49393
                   9             1.33249            -8.30064
                  10             1.36956            -8.10055
                  11             1.38245            -7.89746
                  12             1.37466            -7.69411
                  13             1.34948            -7.49218
                  14             1.31052            -7.29245
                  15             1.26365            -7.09442
                  16             1.21787            -6.89614
                  17             1.18309            -6.69563
                  18             1.16559            -6.49289
                  19             1.16614            -6.28939
                  20             1.18245            -6.08655
                  21             1.21191            -5.88519
                  22             1.25248            -5.68578
                  23             1.30277             -5.4886
                  24             1.36186            -5.29387
                  25             1.42917            -5.10182
                  26             1.50435            -4.91272
                  27             1.58725            -4.72687
                  28             1.67775            -4.54461
                  29             1.77581            -4.36629
                  30             1.88131            -4.19228
                  31             1.99411            -4.02291
                  32             2.11401            -3.85848
                  33             2.24077            -3.69929
                  34             2.37412            -3.54557
                  35             2.51375            -3.39753
                  36              2.6593            -3.25531
                  37              2.8104            -3.11901
                  38             2.96668            -2.98867
                  39             3.12773            -2.86428
                  40             3.29317            -2.74578
                  41             3.46262            -2.63309
                  42             3.63571            -2.52609
                  43             3.81211            -2.42462
                  44             3.99148            -2.32851
                  45             4.17353            -2.23758
                  46             4.35797            -2.15159
                  47             4.54454            -2.07033
                  48               4.733            -1.99355
                  49             4.92312            -1.92098
                  50             5.11471             -1.8524
                  51              5.3076            -1.78755
                  52             5.50163            -1.72622
                  53             5.69668             -1.6682
                  54             5.89263             -1.6133
                  55             6.08938            -1.56132
                  56             6.28684            -1.51209
                  57             6.48491            -1.46544
                  58             6.68355             -1.4212
                  59             6.88266            -1.37922
                  60             7.08221            -1.33933
                  61             7.28215            -1.30141
                  62             7.48242            -1.26533
                  63               7.683            -1.23098
                  64             7.88385            -1.19825
                  65             8.08494            -1.16704
                  66             8.28624            -1.13726
                  67             8.48775            -1.10883
                  68             8.68942            -1.08166
                  69             8.89125            -1.05569
                  70             9.09323            -1.03083
                  71             9.29533            -1.00703
                  72             9.49754           -0.984215
                  73             9.69986            -0.96234
                  74             9.90227           -0.941346
                  75             10.1048           -0.921184
                  76             10.3073           -0.901818
                  77               10.51           -0.883213
                  78             10.7127           -0.865327
                  79             10.9155           -0.848115
                  80             11.1183           -0.831537
                  81             11.3212           -0.815559
                  82             11.5241           -0.800151
                  83              11.727           -0.785282
                  84               11.93           -0.770931
                  85              12.133           -0.757063
                  86             12.3361           -0.743659
                  87             12.5392           -0.730759
                  88             12.7423           -0.718354
                  89             12.9454           -0.706351
                  90             13.1486           -0.694691
                  91             13.3518           -0.683353
                  92              13.555           -0.672327
                  93             13.7582           -0.661607
                  94             13.9614           -0.651194
                  95             14.1647           -0.641086
                  96             14.3679           -0.631301
                  97             14.5712           -0.621865
                  98             14.7745            -0.61279
                  99             14.9778           -0.604364
