            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.32291
                   1             0.19313            -8.30908
                   2            0.382319            -8.26788
                   3            0.563842             -8.2005
                   4            0.734253            -8.10858
                   5            0.890448            -7.99415
                   6             1.02969            -7.85961
                   7             1.14962             -7.7076
                   8             1.24833            -7.54103
                   9             1.32482            -7.36315
                  10             1.37937            -7.17737
                  11             1.41346            -6.98677
                  12             1.42911            -6.79378
                  13             1.42861            -6.60015
                  14             1.41508              -6.407
                  15             1.39345            -6.21459
                  16             1.37095            -6.02228
                  17             1.35587            -5.82924
                  18             1.35478            -5.63562
                  19             1.37037            -5.44263
                  20             1.40195             -5.2516
                  21             1.44756            -5.06342
                  22              1.5052            -4.87857
                  23             1.57331            -4.69732
                  24             1.65073            -4.51985
                  25             1.73662            -4.34632
                  26              1.8304            -4.17692
                  27             1.93162            -4.01186
                  28             2.03996            -3.85139
                  29             2.15514            -3.69575
                  30             2.27689            -3.54519
                  31             2.40491            -3.39993
                  32             2.53888            -3.26013
                  33             2.67843            -3.12591
                  34             2.82319            -2.99732
                  35             2.97277            -2.87438
                  36              3.1268            -2.75705
                  37             3.28489            -2.64526
                  38              3.4467            -2.53892
                  39             3.61188            -2.43789
                  40             3.78011            -2.34203
                  41             3.95109            -2.25117
                  42             4.12455            -2.16514
                  43             4.30023            -2.08373
                  44             4.47788            -2.00673
                  45              4.6573            -1.93392
                  46             4.83826            -1.86505
                  47              5.0206            -1.79992
                  48             5.20415            -1.73828
                  49             5.38877            -1.67993
                  50             5.57435            -1.62468
                  51             5.76076            -1.57233
                  52             5.94792            -1.52273
                  53             6.13575            -1.47571
                  54             6.32417             -1.4311
                  55             6.51311            -1.38877
                  56             6.70251            -1.34857
                  57             6.89233            -1.31035
                  58             7.08251            -1.27399
                  59             7.27301            -1.23937
                  60              7.4638            -1.20638
                  61             7.65485            -1.17492
                  62             7.84614             -1.1449
                  63             8.03763            -1.11624
                  64              8.2293            -1.08885
                  65             8.42115            -1.06266
                  66             8.61314             -1.0376
                  67             8.80528            -1.01361
                  68             8.99753           -0.990616
                  69             9.18989           -0.968571
                  70             9.38236           -0.947417
                  71             9.57492           -0.927106
                  72             9.76755           -0.907591
                  73             9.96027           -0.888828
                  74              10.153           -0.870777
                  75             10.3459           -0.853408
                  76             10.5388           -0.836693
                  77             10.7317           -0.820593
                  78             10.9247           -0.805074
                  79             11.1178           -0.790102
                  80             11.3109            -0.77565
                  81              11.504           -0.761691
                  82             11.6971           -0.748202
                  83             11.8903            -0.73516
                  84             12.0835           -0.722544
                  85             12.2768           -0.710329
                  86               12.47            -0.69853
                  87             12.6633            -0.68717
                  88             12.8567           -0.676193
                  89               13.05           -0.665525
                  90             13.2433           -0.655142
                  91             13.4367            -0.64503
                  92             13.6301           -0.635183
                  93             13.8234           -0.625598
                  94             14.0168           -0.616275
                  95             14.2103           -0.607216
                  96             14.4037            -0.59844
                  97             14.5971           -0.589961
                  98             14.7906           -0.581803
                  99              14.984           -0.574212
