            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.07647
                   1            0.154145             -2.0729
                   2            0.307961            -2.06222
                   3            0.461135            -2.04457
                   4            0.613382             -2.0202
                   5            0.764463            -1.98941
                   6             0.91419            -1.95259
                   7             1.06244            -1.91023
                   8             1.20918            -1.86287
                   9             1.35442            -1.81112
                  10             1.49827            -1.75563
                  11             1.64093            -1.69713
                  12             1.78263            -1.63635
                  13             1.92367            -1.57405
                  14             2.06438            -1.51102
                  15              2.2051            -1.44798
                  16             2.34612            -1.38564
                  17             2.48771            -1.32462
                  18             2.63009            -1.26544
                  19             2.77339            -1.20853
                  20             2.91768            -1.15417
                  21             3.06297            -1.10255
                  22             3.20923            -1.05376
                  23             3.35641             -1.0078
                  24             3.50442           -0.964604
                  25             3.65319           -0.924082
                  26             3.80262           -0.886105
                  27             3.95265           -0.850534
                  28              4.1032           -0.817227
                  29             4.25419           -0.786038
                  30             4.40559           -0.756827
                  31             4.55733           -0.729458
                  32             4.70936           -0.703798
                  33             4.86166           -0.679723
                  34             5.01418           -0.657115
                  35             5.16689           -0.635861
                  36             5.31978           -0.615859
                  37             5.47281           -0.597011
                  38             5.62596           -0.579228
                  39             5.77923            -0.56243
                  40              5.9326           -0.546543
                  41             6.08605           -0.531498
                  42             6.23957           -0.517233
                  43             6.39317           -0.503694
                  44             6.54681           -0.490828
                  45             6.70051           -0.478589
                  46             6.85426           -0.466933
                  47             7.00804           -0.455821
                  48             7.16187           -0.445218
                  49             7.31572           -0.435089
                  50              7.4696           -0.425404
                  51             7.62351           -0.416136
                  52             7.77744           -0.407259
                  53             7.93139           -0.398748
                  54             8.08536           -0.390582
                  55             8.23935           -0.382741
                  56             8.39335           -0.375205
                  57             8.54737           -0.367959
                  58             8.70139           -0.360985
                  59             8.85543           -0.354269
                  60             9.00949           -0.347797
                  61             9.16355           -0.341556
                  62             9.31761           -0.335534
                  63             9.47169            -0.32972
                  64             9.62577           -0.324103
                  65             9.77987           -0.318673
                  66             9.93396           -0.313422
                  67             10.0881           -0.308341
                  68             10.2422           -0.303421
                  69             10.3963           -0.298656
                  70             10.5504           -0.294038
                  71             10.7045           -0.289561
                  72             10.8587           -0.285219
                  73             11.0128           -0.281004
                  74             11.1669           -0.276913
                  75              11.321           -0.272938
                  76             11.4752           -0.269077
                  77             11.6293           -0.265322
                  78             11.7835           -0.261672
                  79             11.9376            -0.25812
                  80             12.0918           -0.254663
                  81             12.2459           -0.251298
                  82             12.4001           -0.248021
                  83             12.5542           -0.244833
                  84             12.7084            -0.24173
                  85             12.8625           -0.238707
                  86             13.0167           -0.235755
                  87             13.1708           -0.232871
                  88              13.325           -0.230052
                  89             13.4792           -0.227296
                  90             13.6333           -0.224601
                  91             13.7875           -0.221965
                  92             13.9417           -0.219388
                  93             14.0958           -0.216869
                  94               14.25           -0.214407
                  95             14.4042           -0.212002
                  96             14.5583           -0.209656
                  97             14.7125           -0.207369
                  98             14.8667           -0.205148
                  99             15.0208           -0.203016
