            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.36887
                   1            0.155028            -2.36506
                   2            0.309682            -2.35365
                   3            0.463602            -2.33476
                   4            0.616453            -2.30859
                   5            0.767937            -2.27541
                   6            0.917806            -2.23557
                   7             1.06587            -2.18948
                   8             1.21203            -2.13764
                   9             1.35623            -2.08059
                  10             1.49852            -2.01895
                  11             1.63906            -1.95339
                  12             1.77807            -1.88465
                  13             1.91585            -1.81348
                  14             2.05277            -1.74069
                  15             2.18927            -1.66709
                  16             2.32577            -1.59349
                  17             2.46269            -1.52068
                  18              2.6004            -1.44939
                  19             2.73921            -1.38024
                  20             2.87932            -1.31379
                  21             3.02086            -1.25042
                  22             3.16386            -1.19043
                  23             3.30829            -1.13395
                  24             3.45405            -1.08103
                  25             3.60104            -1.03161
                  26             3.74912           -0.985565
                  27             3.89816            -0.94273
                  28             4.04804           -0.902909
                  29             4.19863           -0.865894
                  30             4.34983           -0.831472
                  31             4.50156           -0.799437
                  32             4.65374           -0.769592
                  33              4.8063           -0.741754
                  34             4.95917           -0.715752
                  35             5.11233           -0.691428
                  36             5.26572           -0.668641
                  37             5.41932           -0.647261
                  38             5.57308            -0.62717
                  39               5.727           -0.608261
                  40             5.88105           -0.590438
                  41             6.03521           -0.573616
                  42             6.18946           -0.557714
                  43             6.34381           -0.542662
                  44             6.49822           -0.528395
                  45             6.65271           -0.514856
                  46             6.80725           -0.501991
                  47             6.96184           -0.489752
                  48             7.11647           -0.478096
                  49             7.27115           -0.466982
                  50             7.42586           -0.456374
                  51              7.5806           -0.446238
                  52             7.73538           -0.436545
                  53             7.89017           -0.427266
                  54             8.04499           -0.418376
                  55             8.19983            -0.40985
                  56             8.35469           -0.401667
                  57             8.50957           -0.393807
                  58             8.66446           -0.386252
                  59             8.81936           -0.378984
                  60             8.97428           -0.371987
                  61             9.12921           -0.365246
                  62             9.28414           -0.358748
                  63             9.43909            -0.35248
                  64             9.59405            -0.34643
                  65             9.74901           -0.340587
                  66             9.90398           -0.334941
                  67              10.059           -0.329481
                  68             10.2139             -0.3242
                  69             10.3689           -0.319088
                  70             10.5239           -0.314138
                  71             10.6789           -0.309342
                  72             10.8339           -0.304693
                  73             10.9889           -0.300185
                  74              11.144           -0.295811
                  75              11.299           -0.291566
                  76              11.454           -0.287445
                  77              11.609           -0.283441
                  78              11.764            -0.27955
                  79             11.9191           -0.275768
                  80             12.0741           -0.272091
                  81             12.2291           -0.268513
                  82             12.3842           -0.265032
                  83             12.5392           -0.261644
                  84             12.6943           -0.258345
                  85             12.8493           -0.255132
                  86             13.0043           -0.252002
                  87             13.1594           -0.248951
                  88             13.3144           -0.245978
                  89             13.4695           -0.243079
                  90             13.6245           -0.240253
                  91             13.7796           -0.237496
                  92             13.9346           -0.234807
                  93             14.0897           -0.232185
                  94             14.2447           -0.229626
                  95             14.3998           -0.227132
                  96             14.5548           -0.224699
                  97             14.7099           -0.222328
                  98              14.865           -0.220022
                  99               15.02           -0.217786
