            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.10277
                   1            0.174951             -6.0938
                   2            0.348079            -6.06706
                   3            0.517622            -6.02298
                   4            0.681938            -5.96224
                   5            0.839526            -5.88573
                   6            0.989054            -5.79446
                   7             1.12937            -5.68958
                   8             1.25953            -5.57234
                   9             1.37882            -5.44405
                  10              1.4868             -5.3061
                  11             1.58336            -5.15994
                  12             1.66879              -5.007
                  13             1.74383             -4.8487
                  14             1.80975             -4.6864
                  15             1.86837            -4.52132
                  16             1.92204            -4.35456
                  17             1.97352            -4.18711
                  18             2.02578            -4.01991
                  19              2.0817            -3.85389
                  20             2.14365            -3.69003
                  21             2.21331             -3.5293
                  22             2.29159            -3.37258
                  23              2.3787            -3.22059
                  24             2.47444            -3.07388
                  25             2.57833            -2.93284
                  26              2.6898             -2.7977
                  27             2.80825            -2.66863
                  28             2.93309            -2.54573
                  29             3.06373            -2.42902
                  30             3.19963            -2.31848
                  31             3.34027            -2.21403
                  32             3.48514            -2.11555
                  33              3.6338            -2.02287
                  34              3.7858            -1.93578
                  35             3.94073            -1.85403
                  36             4.09825            -1.77737
                  37             4.25802            -1.70551
                  38             4.41974            -1.63818
                  39             4.58316            -1.57507
                  40             4.74805            -1.51592
                  41             4.91421            -1.46044
                  42             5.08148            -1.40837
                  43              5.2497            -1.35947
                  44             5.41874            -1.31351
                  45              5.5885            -1.27026
                  46             5.75888            -1.22953
                  47              5.9298            -1.19112
                  48             6.10119            -1.15487
                  49             6.27298            -1.12062
                  50             6.44514            -1.08821
                  51             6.61761            -1.05753
                  52             6.79036            -1.02843
                  53             6.96335            -1.00082
                  54             7.13656           -0.974596
                  55             7.30996           -0.949652
                  56             7.48352           -0.925907
                  57             7.65723           -0.903282
                  58             7.83108           -0.881702
                  59             8.00505           -0.861102
                  60             8.17912           -0.841418
                  61             8.35328           -0.822595
                  62             8.52754           -0.804579
                  63             8.70186           -0.787322
                  64             8.87626            -0.77078
                  65             9.05072            -0.75491
                  66             9.22524           -0.739674
                  67             9.39981           -0.725038
                  68             9.57442           -0.710966
                  69             9.74908            -0.69743
                  70             9.92378           -0.684401
                  71             10.0985           -0.671851
                  72             10.2733           -0.659756
                  73             10.4481           -0.648094
                  74             10.6229           -0.636842
                  75             10.7977           -0.625981
                  76             10.9726           -0.615491
                  77             11.1475           -0.605355
                  78             11.3224           -0.595557
                  79             11.4973           -0.586081
                  80             11.6722           -0.576913
                  81             11.8472           -0.568039
                  82             12.0222           -0.559447
                  83             12.1972           -0.551125
                  84             12.3722           -0.543061
                  85             12.5472           -0.535245
                  86             12.7222           -0.527669
                  87             12.8972           -0.520321
                  88             13.0722           -0.513194
                  89             13.2473           -0.506279
                  90             13.4223           -0.499568
                  91             13.5974           -0.493057
                  92             13.7725           -0.486738
                  93             13.9475           -0.480607
                  94             14.1226           -0.474659
                  95             14.2977           -0.468894
                  96             14.4728            -0.46331
                  97             14.6479           -0.457911
                  98              14.823           -0.452707
                  99             14.9981           -0.447744
