            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11517
                   1             0.15236            -1.11313
                   2            0.304612            -1.10704
                   3            0.456655            -1.09699
                   4            0.608397            -1.08313
                   5            0.759768            -1.06567
                   6            0.910717            -1.04488
                   7             1.06122            -1.02107
                   8             1.21128           -0.994603
                   9             1.36092           -0.965864
                  10             1.51019           -0.935276
                  11             1.65916           -0.903276
                  12             1.80793           -0.870303
                  13             1.95657           -0.836784
                  14             2.10518           -0.803128
                  15             2.25384           -0.769707
                  16             2.40263            -0.73685
                  17             2.55161           -0.704833
                  18              2.7008           -0.673882
                  19             2.85025           -0.644163
                  20             2.99996           -0.615796
                  21             3.14993           -0.588849
                  22             3.30016           -0.563354
                  23             3.45062           -0.539307
                  24             3.60131           -0.516682
                  25             3.75219           -0.495431
                  26             3.90326           -0.475494
                  27             4.05448           -0.456803
                  28             4.20584           -0.439285
                  29             4.35733           -0.422866
                  30             4.50892           -0.407472
                  31             4.66061           -0.393031
                  32             4.81238           -0.379474
                  33             4.96422           -0.366738
                  34             5.11613            -0.35476
                  35             5.26808           -0.343485
                  36             5.42009           -0.332859
                  37             5.57213           -0.322835
                  38             5.72421           -0.313367
                  39             5.87632           -0.304415
                  40             6.02846           -0.295941
                  41             6.18062            -0.28791
                  42              6.3328           -0.280291
                  43             6.48501           -0.273055
                  44             6.63722           -0.266175
                  45             6.78946           -0.259627
                  46              6.9417           -0.253389
                  47             7.09396           -0.247439
                  48             7.24623            -0.24176
                  49             7.39851           -0.236333
                  50             7.55079           -0.231142
                  51             7.70309           -0.226174
                  52             7.85538           -0.221415
                  53             8.00769           -0.216851
                  54                8.16           -0.212472
                  55             8.31232           -0.208266
                  56             8.46464           -0.204224
                  57             8.61696           -0.200336
                  58             8.76929           -0.196594
                  59             8.92162           -0.192991
                  60             9.07396           -0.189518
                  61             9.22629           -0.186168
                  62             9.37863           -0.182936
                  63             9.53097           -0.179815
                  64             9.68332             -0.1768
                  65             9.83567           -0.173886
                  66             9.98801           -0.171067
                  67             10.1404           -0.168339
                  68             10.2927           -0.165698
                  69             10.4451           -0.163139
                  70             10.5974            -0.16066
                  71             10.7498           -0.158256
                  72             10.9021           -0.155924
                  73             11.0545            -0.15366
                  74             11.2068           -0.151463
                  75             11.3592           -0.149328
                  76             11.5116           -0.147254
                  77             11.6639           -0.145239
                  78             11.8163           -0.143278
                  79             11.9686           -0.141371
                  80              12.121           -0.139515
                  81             12.2734           -0.137709
                  82             12.4257           -0.135949
                  83             12.5781           -0.134236
                  84             12.7305           -0.132566
                  85             12.8828           -0.130938
                  86             13.0352           -0.129351
                  87             13.1876           -0.127804
                  88             13.3399           -0.126294
                  89             13.4923           -0.124821
                  90             13.6447           -0.123383
                  91              13.797           -0.121979
                  92             13.9494           -0.120608
                  93             14.1018            -0.11927
                  94             14.2541           -0.117963
                  95             14.4065           -0.116686
                  96             14.5589           -0.115438
                  97             14.7112            -0.11422
                  98             14.8636           -0.113031
                  99              15.016           -0.111873
