            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.64364
                   1            0.196256              -8.631
                   2            0.389287            -8.59338
                   3            0.576013            -8.53166
                   4            0.753569             -8.4471
                   5            0.919338            -8.34128
                   6             1.07097            -8.21605
                   7             1.20642            -8.07346
                   8             1.32402            -7.91584
                   9             1.42262            -7.74568
                  10             1.50168            -7.56561
                  11              1.5613             -7.3782
                  12             1.60216            -7.18583
                  13             1.62555            -6.99056
                  14             1.63346            -6.79406
                  15             1.62898            -6.59744
                  16             1.61654            -6.40117
                  17             1.60183            -6.20506
                  18             1.59102             -6.0087
                  19             1.58933            -5.81204
                  20             1.59982            -5.61566
                  21             1.62326             -5.4204
                  22             1.65898            -5.22701
                  23             1.70581              -5.036
                  24             1.76257            -4.84771
                  25             1.82832            -4.66236
                  26             1.90236            -4.48016
                  27             1.98416            -4.30132
                  28             2.07336            -4.12605
                  29             2.16971            -3.95461
                  30               2.273            -3.78726
                  31             2.38307            -3.62428
                  32             2.49977            -3.46598
                  33             2.62292            -3.31265
                  34             2.75234            -3.16458
                  35             2.88783            -3.02203
                  36             3.02913            -2.88524
                  37             3.17596            -2.75441
                  38               3.328            -2.62967
                  39              3.4849             -2.5111
                  40             3.64628            -2.39871
                  41             3.81178            -2.29247
                  42             3.98099            -2.19224
                  43             4.15353            -2.09788
                  44             4.32905            -2.00917
                  45             4.50719            -1.92586
                  46             4.68765            -1.84768
                  47             4.87013            -1.77436
                  48             5.05438             -1.7056
                  49             5.24017             -1.6411
                  50             5.42729            -1.58059
                  51             5.61557            -1.52378
                  52             5.80485            -1.47041
                  53             5.99501            -1.42024
                  54             6.18592            -1.37304
                  55             6.37749            -1.32857
                  56             6.56964            -1.28665
                  57             6.76228            -1.24709
                  58             6.95536            -1.20971
                  59             7.14882            -1.17437
                  60             7.34261             -1.1409
                  61              7.5367            -1.10918
                  62             7.73105            -1.07909
                  63             7.92562            -1.05052
                  64              8.1204            -1.02336
                  65             8.31536            -0.99751
                  66             8.51047           -0.972894
                  67             8.70573           -0.949427
                  68             8.90111           -0.927037
                  69             9.09661           -0.905656
                  70             9.29221           -0.885221
                  71              9.4879           -0.865674
                  72             9.68367           -0.846963
                  73             9.87951           -0.829039
                  74             10.0754           -0.811856
                  75             10.2714           -0.795372
                  76             10.4674           -0.779548
                  77             10.6635           -0.764348
                  78             10.8596           -0.749739
                  79             11.0558            -0.73569
                  80              11.252            -0.72217
                  81             11.4482           -0.709155
                  82             11.6445           -0.696618
                  83             11.8408           -0.684537
                  84             12.0371            -0.67289
                  85             12.2334           -0.661656
                  86             12.4298           -0.650817
                  87             12.6262           -0.640358
                  88             12.8226           -0.630261
                  89              13.019           -0.620509
                  90             13.2154            -0.61109
                  91             13.4119            -0.60199
                  92             13.6083             -0.5932
                  93             13.8048           -0.584709
                  94             14.0013           -0.576511
                  95             14.1978           -0.568602
                  96             14.3943           -0.560978
                  97             14.5909           -0.553649
                  98             14.7874           -0.546629
                  99             14.9839           -0.539997
