            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.96055
                   1            0.208589            -9.94588
                   2            0.413098            -9.90228
                   3            0.609662            -9.83095
                   4            0.794709            -9.73358
                   5            0.964986            -9.61221
                   6             1.11758            -9.46924
                   7             1.24991            -9.30734
                   8             1.35983            -9.12945
                   9             1.44588            -8.93887
                  10             1.50768            -8.73911
                  11             1.54601            -8.53355
                  12             1.56245            -8.32509
                  13             1.55901            -8.11601
                  14             1.53832            -7.90793
                  15             1.50429            -7.70161
                  16             1.46292            -7.49664
                  17             1.42198            -7.29158
                  18             1.38927            -7.08505
                  19             1.37004            -6.87683
                  20             1.36579            -6.66777
                  21              1.3755            -6.45889
                  22             1.39733            -6.25093
                  23             1.42954            -6.04432
                  24             1.47078            -5.83932
                  25             1.52012            -5.63612
                  26             1.57694            -5.43488
                  27             1.64087            -5.23579
                  28             1.71171            -5.03905
                  29             1.78935            -4.84489
                  30             1.87376            -4.65358
                  31             1.96493            -4.46539
                  32             2.06287            -4.28065
                  33             2.16761            -4.09967
                  34             2.27915            -3.92279
                  35             2.39749            -3.75039
                  36             2.52257            -3.58282
                  37             2.65432            -3.42045
                  38             2.79262            -3.26361
                  39              2.9373            -3.11264
                  40             3.08814            -2.96782
                  41             3.24486            -2.82938
                  42             3.40713            -2.69751
                  43              3.5746            -2.57229
                  44             3.74687            -2.45376
                  45             3.92352            -2.34187
                  46             4.10413             -2.2365
                  47              4.2883            -2.13747
                  48             4.47562            -2.04453
                  49             4.66572            -1.95743
                  50             4.85826            -1.87585
                  51             5.05291            -1.79948
                  52             5.24942            -1.72799
                  53             5.44752            -1.66106
                  54             5.64701            -1.59837
                  55             5.84769            -1.53961
                  56              6.0494            -1.48451
                  57             6.25201            -1.43279
                  58             6.45539            -1.38418
                  59             6.65944            -1.33847
                  60             6.86406            -1.29543
                  61              7.0692            -1.25487
                  62             7.27477            -1.21659
                  63             7.48072            -1.18042
                  64             7.68701            -1.14623
                  65             7.89359            -1.11385
                  66             8.10044            -1.08317
                  67             8.30751            -1.05406
                  68             8.51477            -1.02641
                  69             8.72222            -1.00013
                  70             8.92983           -0.975118
                  71             9.13757           -0.951298
                  72             9.34544           -0.928591
                  73             9.55342           -0.906924
                  74              9.7615           -0.886234
                  75             9.96966            -0.86646
                  76             10.1779           -0.847547
                  77             10.3862           -0.829444
                  78             10.5946           -0.812104
                  79             10.8031           -0.795483
                  80             11.0116           -0.779542
                  81             11.2201           -0.764243
                  82             11.4287           -0.749551
                  83             11.6373           -0.735435
                  84              11.846           -0.721865
                  85             12.0547           -0.708814
                  86             12.2634           -0.696256
                  87             12.4722           -0.684169
                  88             12.6809           -0.672532
                  89             12.8897           -0.661324
                  90             13.0986           -0.650525
                  91             13.3074           -0.640118
                  92             13.5163           -0.630089
                  93             13.7252           -0.620426
                  94             13.9341           -0.611118
                  95              14.143            -0.60216
                  96             14.3519           -0.593547
                  97             14.5608           -0.585288
                  98             14.7698           -0.577401
                  99             14.9788           -0.569982
