            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -24.9484
                   1            0.356469            -24.9021
                   2            0.689875            -24.7678
                   3            0.978909             -24.554
                   4             1.20289            -24.2729
                   5             1.34855            -23.9443
                   6               1.416            -23.5912
                   7              1.4079            -23.2318
                   8             1.33034            -22.8808
                   9             1.19708             -22.547
                  10              1.0343            -22.2265
                  11            0.869515             -21.907
                  12            0.723866            -21.5783
                  13            0.609673            -21.2375
                  14            0.529112            -20.8871
                  15            0.478012            -20.5313
                  16            0.448848             -20.173
                  17            0.434279            -19.8138
                  18            0.428288            -19.4544
                  19            0.426363            -19.0949
                  20            0.425595            -18.7355
                  21            0.424534             -18.376
                  22            0.422881            -18.0165
                  23            0.421021             -17.657
                  24            0.419555            -17.2976
                  25            0.418988            -16.9381
                  26            0.419606            -16.5786
                  27            0.421504            -16.2191
                  28            0.424666            -15.8597
                  29            0.429045            -15.5002
                  30            0.434608            -15.1408
                  31             0.44135            -14.7814
                  32            0.449292             -14.422
                  33            0.458482            -14.0626
                  34            0.468985            -13.7033
                  35            0.480883             -13.344
                  36            0.494276            -12.9848
                  37            0.509282            -12.6257
                  38            0.526039            -12.2666
                  39            0.544706            -11.9076
                  40            0.565468            -11.5487
                  41            0.588538              -11.19
                  42            0.614162            -10.8314
                  43             0.64262            -10.4731
                  44            0.674234             -10.115
                  45            0.709371            -9.75723
                  46            0.748448            -9.39988
                  47            0.791941            -9.04305
                  48            0.840387            -8.68685
                  49            0.894393            -8.33146
                  50            0.954638            -7.97707
                  51             1.02188            -7.62394
                  52             1.09695            -7.27239
                  53             1.18075            -6.92282
                  54             1.27427            -6.57572
                  55             1.37853            -6.23169
                  56             1.49459            -5.89147
                  57             1.62351            -5.55591
                  58             1.76632            -5.22602
                  59             1.92399            -4.90297
                  60             2.09735            -4.58806
                  61             2.28711            -4.28275
                  62             2.49374             -3.9886
                  63             2.71746            -3.70722
                  64             2.95817            -3.44024
                  65             3.21538            -3.18911
                  66             3.48818            -2.95501
                  67             3.77532            -2.73874
                  68             4.07523            -2.54056
                  69             4.38619            -2.36021
                  70             4.70646            -2.19697
                  71              5.0344            -2.04973
                  72             5.36855            -1.91721
                  73             5.70768            -1.79799
                  74             6.05076            -1.69067
                  75             6.39698            -1.59392
                  76             6.74567            -1.50653
                  77             7.09632            -1.42739
                  78             7.44854            -1.35554
                  79             7.80201            -1.29011
                  80             8.15649            -1.23038
                  81             8.51178            -1.17568
                  82             8.86773            -1.12546
                  83             9.22422            -1.07923
                  84             9.58116            -1.03658
                  85             9.93846           -0.997124
                  86             10.2961           -0.960552
                  87             10.6539           -0.926583
                  88              11.012           -0.894969
                  89             11.3703           -0.865502
                  90             11.7287           -0.837986
                  91             12.0873           -0.812264
                  92             12.4459           -0.788185
                  93             12.8047           -0.765637
                  94             13.1635           -0.744488
                  95             13.5225           -0.724669
                  96             13.8815           -0.706079
                  97             14.2405            -0.68872
                  98             14.5996           -0.672549
                  99             14.9588            -0.65784
