            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51651
                   1               0.153            -1.51387
                   2            0.305818            -1.50597
                   3            0.458283            -1.49293
                   4            0.610239            -1.47489
                   5            0.761556            -1.45211
                   6            0.912134            -1.42486
                   7             1.06191            -1.39352
                   8             1.21087            -1.35849
                   9             1.35904            -1.32024
                  10             1.50647            -1.27926
                  11             1.65328            -1.23611
                  12              1.7996            -1.19133
                  13              1.9456            -1.14549
                  14             2.09144            -1.09916
                  15             2.23729            -1.05287
                  16             2.38331            -1.00711
                  17             2.52963           -0.962312
                  18             2.67635           -0.918853
                  19             2.82355           -0.877024
                  20             2.97125           -0.837042
                  21             3.11949           -0.799049
                  22             3.26823           -0.763122
                  23             3.41746           -0.729282
                  24             3.56715           -0.697503
                  25             3.71725           -0.667724
                  26             3.86771           -0.639862
                  27              4.0185           -0.613817
                  28             4.16958           -0.589478
                  29              4.3209           -0.566734
                  30             4.47244           -0.545472
                  31             4.62416           -0.525584
                  32             4.77605           -0.506964
                  33             4.92807           -0.489515
                  34             5.08022           -0.473146
                  35             5.23246           -0.457771
                  36              5.3848           -0.443313
                  37             5.53722             -0.4297
                  38              5.6897           -0.416866
                  39             5.84224           -0.404752
                  40             5.99484           -0.393302
                  41             6.14747           -0.382466
                  42             6.30015           -0.372199
                  43             6.45286            -0.36246
                  44             6.60561           -0.353211
                  45             6.75838           -0.344417
                  46             6.91117           -0.336046
                  47             7.06398            -0.32807
                  48             7.21682           -0.320462
                  49             7.36967           -0.313198
                  50             7.52253           -0.306256
                  51             7.67541           -0.299614
                  52              7.8283           -0.293255
                  53              7.9812           -0.287162
                  54             8.13411           -0.281317
                  55             8.28703           -0.275707
                  56             8.43996           -0.270317
                  57             8.59289           -0.265136
                  58             8.74584            -0.26015
                  59             8.89878           -0.255351
                  60             9.05174           -0.250727
                  61             9.20469           -0.246269
                  62             9.35766           -0.241969
                  63             9.51062           -0.237818
                  64             9.66359           -0.233809
                  65             9.81656           -0.229934
                  66             9.96954           -0.226188
                  67             10.1225           -0.222563
                  68             10.2755           -0.219055
                  69             10.4285           -0.215657
                  70             10.5815           -0.212364
                  71             10.7345           -0.209173
                  72             10.8875           -0.206077
                  73             11.0404           -0.203074
                  74             11.1934           -0.200159
                  75             11.3464           -0.197327
                  76             11.4994           -0.194577
                  77             11.6524           -0.191904
                  78             11.8054           -0.189305
                  79             11.9584           -0.186778
                  80             12.1114           -0.184318
                  81             12.2644           -0.181925
                  82             12.4174           -0.179594
                  83             12.5705           -0.177325
                  84             12.7235           -0.175114
                  85             12.8765            -0.17296
                  86             13.0295           -0.170859
                  87             13.1825           -0.168812
                  88             13.3355           -0.166814
                  89             13.4885           -0.164866
                  90             13.6415           -0.162965
                  91             13.7945            -0.16111
                  92             13.9475           -0.159298
                  93             14.1006            -0.15753
                  94             14.2536           -0.155804
                  95             14.4066           -0.154119
                  96             14.5596           -0.152474
                  97             14.7126           -0.150868
                  98             14.8656           -0.149303
                  99             15.0186            -0.14778
