            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.14929
                   1            0.164654            -4.14187
                   2            0.327977             -4.1197
                   3            0.488686            -4.08312
                   4            0.645588            -4.03264
                   5            0.797608            -3.96896
                   6            0.943818            -3.89288
                   7             1.08346            -3.80532
                   8             1.21596            -3.70729
                   9             1.34097            -3.59987
                  10             1.45838             -3.4842
                  11              1.5684            -3.36147
                  12             1.67153             -3.2329
                  13             1.76866            -3.09974
                  14             1.86102            -2.96323
                  15             1.95019            -2.82461
                  16             2.03801            -2.68514
                  17             2.12648            -2.54607
                  18             2.21753            -2.40869
                  19             2.31288            -2.27424
                  20             2.41381            -2.14394
                  21              2.5211            -2.01882
                  22             2.63502            -1.89971
                  23             2.75543            -1.78716
                  24             2.88189            -1.68145
                  25              3.0138            -1.58263
                  26             3.15052            -1.49058
                  27             3.29141            -1.40505
                  28             3.43587            -1.32569
                  29             3.58336            -1.25213
                  30             3.73343            -1.18397
                  31             3.88568            -1.12083
                  32             4.03977            -1.06234
                  33             4.19542            -1.00813
                  34             4.35239           -0.957867
                  35             4.51048           -0.911247
                  36             4.66952           -0.867974
                  37             4.82936           -0.827774
                  38             4.98989           -0.790392
                  39             5.15099           -0.755592
                  40             5.31259           -0.723154
                  41             5.47461           -0.692878
                  42             5.63698           -0.664583
                  43             5.79966           -0.638104
                  44              5.9626           -0.613292
                  45             6.12577           -0.590013
                  46             6.28914           -0.568146
                  47             6.45267            -0.54758
                  48             6.61635           -0.528217
                  49             6.78015           -0.509966
                  50             6.94407           -0.492745
                  51             7.10809            -0.47648
                  52             7.27219           -0.461102
                  53             7.43637           -0.446549
                  54             7.60061           -0.432764
                  55             7.76491           -0.419696
                  56             7.92927           -0.407296
                  57             8.09367           -0.395522
                  58             8.25811           -0.384334
                  59             8.42258           -0.373695
                  60             8.58709           -0.363571
                  61             8.75163           -0.353931
                  62              8.9162           -0.344747
                  63             9.08078           -0.335993
                  64             9.24539           -0.327643
                  65             9.41002           -0.319675
                  66             9.57467           -0.312069
                  67             9.73933           -0.304806
                  68               9.904           -0.297866
                  69             10.0687           -0.291233
                  70             10.2334           -0.284893
                  71             10.3981            -0.27883
                  72             10.5628           -0.273032
                  73             10.7275           -0.267486
                  74             10.8923           -0.262181
                  75              11.057           -0.257106
                  76             11.2218            -0.25225
                  77             11.3865           -0.247605
                  78             11.5513           -0.243163
                  79             11.7161           -0.238914
                  80             11.8808           -0.234853
                  81             12.0456           -0.230972
                  82             12.2104           -0.227264
                  83             12.3752           -0.223725
                  84             12.5399           -0.220357
                  85             12.7047           -0.217159
                  86             12.8695           -0.214122
                  87             13.0343           -0.211233
                  88             13.1991           -0.208489
                  89             13.3639           -0.205885
                  90             13.5287           -0.203423
                  91             13.6935           -0.201102
                  92             13.8583           -0.198926
                  93             14.0231           -0.196899
                  94              14.188           -0.195028
                  95             14.3528           -0.193328
                  96             14.5176           -0.191819
                  97             14.6824           -0.190533
                  98             14.8472           -0.189539
                  99              15.012           -0.189045
