            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.03273
                   1            0.198883            -8.01862
                   2              0.3938            -7.97666
                   3            0.581011            -7.90806
                   4            0.757077             -7.8145
                   5            0.918878            -7.69799
                   6             1.06361            -7.56086
                   7              1.1888            -7.40567
                   8             1.29239            -7.23531
                   9             1.37308            -7.05299
                  10             1.43063            -6.86209
                  11             1.46589            -6.66585
                  12             1.48049              -6.467
                  13             1.47655            -6.26766
                  14             1.45708            -6.06923
                  15             1.42667            -5.87218
                  16             1.39202            -5.67583
                  17             1.36122            -5.47884
                  18             1.34151            -5.28043
                  19             1.33676            -5.08111
                  20              1.3473              -4.882
                  21             1.37154             -4.6841
                  22             1.40764            -4.48801
                  23             1.45405             -4.2941
                  24             1.50969            -4.10264
                  25             1.57386            -3.91387
                  26              1.6461            -3.72803
                  27             1.72617            -3.54543
                  28             1.81391            -3.36639
                  29             1.90926            -3.19129
                  30             2.01215             -3.0205
                  31             2.12253            -2.85446
                  32             2.24029            -2.69357
                  33              2.3653            -2.53824
                  34             2.49737            -2.38888
                  35             2.63626            -2.24582
                  36             2.78165            -2.10939
                  37             2.93318            -1.97981
                  38             3.09044            -1.85724
                  39             3.25296            -1.74173
                  40             3.42026            -1.63328
                  41             3.59187            -1.53176
                  42              3.7673            -1.43701
                  43              3.9461            -1.34879
                  44             4.12785             -1.2668
                  45             4.31215            -1.19074
                  46             4.49866            -1.12025
                  47             4.68705            -1.05498
                  48             4.87706           -0.994567
                  49             5.06845           -0.938653
                  50             5.26099           -0.886891
                  51             5.45453           -0.838949
                  52              5.6489           -0.794518
                  53             5.84397            -0.75331
                  54             6.03965            -0.71506
                  55             6.23584           -0.679525
                  56             6.43247           -0.646482
                  57             6.62947           -0.615728
                  58             6.82678           -0.587077
                  59             7.02436            -0.56036
                  60             7.22218           -0.535423
                  61              7.4202           -0.512124
                  62             7.61839           -0.490337
                  63             7.81672           -0.469946
                  64             8.01519           -0.450846
                  65             8.21377           -0.432943
                  66             8.41244           -0.416148
                  67              8.6112           -0.400382
                  68             8.81003           -0.385575
                  69             9.00893            -0.37166
                  70             9.20788           -0.358576
                  71             9.40688            -0.34627
                  72             9.60593           -0.334691
                  73             9.80502           -0.323793
                  74             10.0041           -0.313534
                  75             10.2033           -0.303875
                  76             10.4025           -0.294784
                  77             10.6017           -0.286227
                  78             10.8009           -0.278177
                  79             11.0001           -0.270604
                  80             11.1994           -0.263485
                  81             11.3986           -0.256796
                  82             11.5979           -0.250519
                  83             11.7972           -0.244634
                  84             11.9965           -0.239125
                  85             12.1958           -0.233973
                  86             12.3952           -0.229173
                  87             12.5945           -0.224749
                  88             12.7938           -0.220688
                  89             12.9932           -0.216947
                  90             13.1925           -0.213505
                  91             13.3919           -0.210357
                  92             13.5913           -0.207504
                  93             13.7906           -0.204958
                  94               13.99            -0.20273
                  95             14.1894           -0.200853
                  96             14.3888           -0.199367
                  97             14.5881           -0.198367
                  98             14.7875           -0.197972
                  99             14.9869           -0.198747
