            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.22318
                   1            0.159197             -3.2174
                   2            0.317561            -3.20014
                   3            0.474286             -3.1716
                   4            0.628623            -3.13214
                   5              0.7799            -3.08222
                   6            0.927547            -3.02241
                   7             1.07111            -2.95337
                   8             1.21028            -2.87586
                   9             1.34491             -2.7907
                  10             1.47502            -2.69877
                  11             1.60082            -2.60104
                  12             1.72274            -2.49852
                  13             1.84141            -2.39225
                  14             1.95767            -2.28334
                  15             2.07252            -2.17294
                  16             2.18705            -2.06222
                  17              2.3024            -1.95235
                  18             2.41965            -1.84451
                  19             2.53969            -1.73978
                  20             2.66318            -1.63915
                  21             2.79048            -1.54338
                  22             2.92168            -1.45304
                  23             3.05665            -1.36841
                  24             3.19509             -1.2896
                  25             3.33662            -1.21648
                  26             3.48084            -1.14882
                  27             3.62737            -1.08632
                  28             3.77585             -1.0286
                  29             3.92597           -0.975309
                  30             4.07747           -0.926074
                  31             4.23013           -0.880557
                  32             4.38376           -0.838438
                  33             4.53821           -0.799424
                  34             4.69335           -0.763245
                  35             4.84907           -0.729654
                  36             5.00528           -0.698425
                  37             5.16191            -0.66935
                  38             5.31889           -0.642241
                  39             5.47616           -0.616927
                  40              5.6337           -0.593252
                  41             5.79145           -0.571078
                  42             5.94939           -0.550279
                  43             6.10748           -0.530741
                  44             6.26572           -0.512365
                  45             6.42408           -0.495057
                  46             6.58254           -0.478735
                  47              6.7411           -0.463326
                  48             6.89973           -0.448761
                  49             7.05844            -0.43498
                  50              7.2172           -0.421925
                  51             7.37602           -0.409548
                  52             7.53489             -0.3978
                  53              7.6938            -0.38664
                  54             7.85275           -0.376029
                  55             8.01173           -0.365932
                  56             8.17074           -0.356317
                  57             8.32978           -0.347152
                  58             8.48884           -0.338412
                  59             8.64792            -0.33007
                  60             8.80703           -0.322104
                  61             8.96615           -0.314491
                  62             9.12528           -0.307212
                  63             9.28443           -0.300249
                  64             9.44359           -0.293585
                  65             9.60277           -0.287202
                  66             9.76195           -0.281088
                  67             9.92114           -0.275228
                  68             10.0803           -0.269609
                  69             10.2396            -0.26422
                  70             10.3988            -0.25905
                  71              10.558           -0.254089
                  72             10.7172           -0.249326
                  73             10.8765           -0.244754
                  74             11.0357           -0.240363
                  75              11.195           -0.236146
                  76             11.3542           -0.232096
                  77             11.5135           -0.228207
                  78             11.6727           -0.224471
                  79              11.832           -0.220883
                  80             11.9912           -0.217439
                  81             12.1505           -0.214131
                  82             12.3098           -0.210957
                  83             12.4691           -0.207914
                  84             12.6283           -0.205002
                  85             12.7876           -0.202217
                  86             12.9469           -0.199552
                  87             13.1062           -0.197001
                  88             13.2654            -0.19456
                  89             13.4247           -0.192228
                  90              13.584           -0.190005
                  91             13.7433           -0.187891
                  92             13.9026           -0.185888
                  93             14.0619           -0.183999
                  94             14.2212           -0.182229
                  95             14.3805           -0.180586
                  96             14.5398           -0.179086
                  97             14.6991           -0.177749
                  98             14.8584           -0.176623
                  99             15.0177           -0.175847
