            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.14506
                   1            0.210103            -9.12894
                   2            0.415314            -9.08108
                   3            0.611055            -9.00305
                   4            0.793138            -8.89699
                   5            0.957822            -8.76553
                   6             1.10183             -8.6117
                   7              1.2223            -8.43881
                   8             1.31668            -8.25041
                   9             1.38327            -8.05049
                  10             1.42195            -7.84335
                  11             1.43455            -7.63301
                  12             1.42411            -7.42254
                  13             1.39392              -7.214
                  14             1.34786            -7.00837
                  15             1.29194            -6.80521
                  16             1.23508            -6.60231
                  17             1.18723            -6.39709
                  18             1.15519            -6.18882
                  19              1.1403            -5.97863
                  20             1.14055            -5.76791
                  21              1.1533            -5.55757
                  22             1.17641            -5.34812
                  23             1.20838            -5.13984
                  24             1.24825            -4.93293
                  25             1.29545            -4.72756
                  26             1.34972            -4.52395
                  27             1.41098            -4.32233
                  28             1.47926            -4.12298
                  29             1.55468            -3.92622
                  30             1.63737             -3.7324
                  31             1.72747            -3.54192
                  32             1.82512            -3.35519
                  33             1.93042            -3.17267
                  34             2.04346            -2.99483
                  35             2.16425            -2.82217
                  36             2.29276            -2.65517
                  37             2.42888            -2.49432
                  38             2.57243            -2.34005
                  39             2.72313            -2.19278
                  40             2.88065            -2.05281
                  41             3.04457            -1.92039
                  42              3.2144            -1.79565
                  43             3.38963            -1.67862
                  44             3.56973            -1.56923
                  45             3.75416             -1.4673
                  46              3.9424             -1.3726
                  47             4.13397            -1.28482
                  48              4.3284             -1.2036
                  49             4.52531            -1.12856
                  50             4.72432             -1.0593
                  51             4.92512           -0.995394
                  52             5.12743           -0.936444
                  53               5.331            -0.88205
                  54             5.53565           -0.831836
                  55              5.7412           -0.785451
                  56             5.94751            -0.74257
                  57             6.15447           -0.702894
                  58             6.36196           -0.666151
                  59             6.56991           -0.632092
                  60             6.77824           -0.600489
                  61             6.98691           -0.571136
                  62             7.19585           -0.543845
                  63             7.40504           -0.518447
                  64             7.61442           -0.494787
                  65             7.82399           -0.472726
                  66              8.0337           -0.452139
                  67             8.24354           -0.432913
                  68             8.45349           -0.414943
                  69             8.66354           -0.398137
                  70             8.87367            -0.38241
                  71             9.08388           -0.367684
                  72             9.29415            -0.35389
                  73             9.50447           -0.340964
                  74             9.71484           -0.328847
                  75             9.92525           -0.317487
                  76             10.1357           -0.306834
                  77             10.3462           -0.296848
                  78             10.5567           -0.287489
                  79             10.7672           -0.278721
                  80             10.9778           -0.270509
                  81             11.1884           -0.262823
                  82              11.399           -0.255637
                  83             11.6096           -0.248925
                  84             11.8202           -0.242666
                  85             12.0309            -0.23684
                  86             12.2415           -0.231421
                  87             12.4522           -0.226421
                  88             12.6628           -0.221862
                  89             12.8735           -0.217708
                  90             13.0842           -0.213911
                  91             13.2949           -0.210457
                  92             13.5056           -0.207344
                  93             13.7163           -0.204583
                  94              13.927           -0.202185
                  95             14.1377           -0.200189
                  96             14.3484           -0.198632
                  97             14.5591           -0.197634
                  98             14.7699           -0.197317
                  99             14.9806           -0.198347
