            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.64574
                   1            0.168155            -4.63744
                   2            0.334681            -4.61266
                   3             0.49801            -4.57182
                   4            0.656687            -4.51555
                   5              0.8094            -4.44467
                   6             0.95501            -4.36015
                   7             1.09257            -4.26309
                   8             1.22136            -4.15466
                   9              1.3409             -4.0361
                  10             1.45099            -3.90872
                  11             1.55179            -3.77387
                  12             1.64384             -3.6329
                  13             1.72814            -3.48717
                  14             1.80617            -3.33799
                  15             1.87986            -3.18661
                  16             1.95152            -3.03426
                  17              2.0237            -2.88216
                  18              2.0989            -2.73153
                  19             2.17932            -2.58362
                  20             2.26657            -2.43963
                  21             2.36161            -2.30066
                  22             2.46471            -2.16756
                  23             2.57569            -2.04096
                  24             2.69403            -1.92121
                  25             2.81906            -1.80846
                  26             2.95005             -1.7027
                  27             3.08628            -1.60378
                  28             3.22708            -1.51147
                  29             3.37183            -1.42548
                  30             3.51997            -1.34549
                  31             3.67102            -1.27114
                  32             3.82456            -1.20208
                  33             3.98024            -1.13796
                  34             4.13772            -1.07843
                  35             4.29676            -1.02319
                  36             4.45711           -0.971894
                  37             4.61859            -0.92426
                  38             4.78103               -0.88
                  39             4.94428           -0.838844
                  40             5.10823           -0.800539
                  41             5.27276            -0.76485
                  42              5.4378           -0.731561
                  43             5.60326           -0.700473
                  44             5.76909           -0.671405
                  45             5.93524           -0.644194
                  46             6.10165           -0.618692
                  47              6.2683           -0.594763
                  48             6.43516           -0.572285
                  49             6.60218           -0.551149
                  50             6.76936           -0.531252
                  51             6.93667           -0.512503
                  52              7.1041           -0.494819
                  53             7.27163           -0.478122
                  54             7.43925           -0.462343
                  55             7.60695           -0.447418
                  56             7.77471           -0.433289
                  57             7.94254           -0.419903
                  58             8.11042           -0.407211
                  59             8.27835           -0.395168
                  60             8.44632           -0.383733
                  61             8.61432           -0.372868
                  62             8.78237           -0.362539
                  63             8.95044           -0.352714
                  64             9.11854           -0.343362
                  65             9.28666           -0.334457
                  66             9.45481           -0.325974
                  67             9.62297           -0.317889
                  68             9.79116            -0.31018
                  69             9.95935           -0.302828
                  70             10.1276           -0.295814
                  71             10.2958            -0.28912
                  72              10.464           -0.282733
                  73             10.6323           -0.276636
                  74             10.8005           -0.270815
                  75             10.9688           -0.265259
                  76             11.1371           -0.259955
                  77             11.3054           -0.254892
                  78             11.4737           -0.250061
                  79              11.642           -0.245451
                  80             11.8103           -0.241055
                  81             11.9786           -0.236864
                  82             12.1469           -0.232871
                  83             12.3152           -0.229068
                  84             12.4835           -0.225457
                  85             12.6518           -0.222041
                  86             12.8202           -0.218812
                  87             12.9885           -0.215753
                  88             13.1568           -0.212857
                  89             13.3252           -0.210121
                  90             13.4935           -0.207543
                  91             13.6618           -0.205126
                  92             13.8302           -0.202871
                  93             13.9985           -0.200785
                  94             14.1669           -0.198877
                  95             14.3352           -0.197162
                  96             14.5036           -0.195665
                  97             14.6719           -0.194424
                  98             14.8403           -0.193518
                  99             15.0087           -0.193198
