            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.78513
                   1            0.157144            -2.78012
                   2            0.313654            -2.76515
                   3            0.468917            -2.74039
                   4            0.622363            -2.70613
                   5            0.773486            -2.66276
                   6            0.921863            -2.61076
                   7             1.06716            -2.55071
                   8             1.20918            -2.48325
                   9             1.34783            -2.40912
                  10             1.48318            -2.32911
                  11             1.61543            -2.24408
                  12             1.74495            -2.15496
                  13             1.87228            -2.06272
                  14             1.99805            -1.96838
                  15             2.12304              -1.873
                  16             2.24804            -1.77764
                  17             2.37387            -1.68338
                  18             2.50125            -1.59121
                  19             2.63076            -1.50207
                  20              2.7628            -1.41672
                  21             2.89757            -1.33575
                  22              3.0351            -1.25955
                  23             3.17525            -1.18829
                  24             3.31781            -1.12199
                  25             3.46251            -1.06051
                  26             3.60908            -1.00362
                  27             3.75726           -0.951054
                  28             3.90679           -0.902491
                  29             4.05748            -0.85762
                  30             4.20913           -0.816138
                  31              4.3616           -0.777755
                  32             4.51475           -0.742203
                  33             4.66848           -0.709236
                  34             4.82269           -0.678626
                  35             4.97732           -0.650165
                  36              5.1323           -0.623665
                  37             5.28757           -0.598953
                  38             5.44309           -0.575874
                  39             5.59882           -0.554285
                  40             5.75474           -0.534059
                  41             5.91081           -0.515083
                  42             6.06702           -0.497252
                  43             6.22335           -0.480475
                  44             6.37978           -0.464668
                  45             6.53629           -0.449756
                  46             6.69288           -0.435671
                  47             6.84954            -0.42235
                  48             7.00626           -0.409739
                  49             7.16303           -0.397787
                  50             7.31984           -0.386447
                  51              7.4767           -0.375678
                  52             7.63359           -0.365441
                  53             7.79051           -0.355701
                  54             7.94746           -0.346425
                  55             8.10444           -0.337585
                  56             8.26143           -0.329154
                  57             8.41845           -0.321106
                  58             8.57549           -0.313419
                  59             8.73254           -0.306071
                  60             8.88961           -0.299043
                  61             9.04669           -0.292317
                  62             9.20378           -0.285877
                  63             9.36088           -0.279706
                  64               9.518           -0.273791
                  65             9.67512           -0.268118
                  66             9.83225           -0.262675
                  67             9.98938            -0.25745
                  68             10.1465           -0.252433
                  69             10.3037           -0.247613
                  70             10.4608           -0.242982
                  71              10.618            -0.23853
                  72             10.7752            -0.23425
                  73             10.9323           -0.230134
                  74             11.0895           -0.226175
                  75             11.2467           -0.222366
                  76             11.4039           -0.218701
                  77              11.561           -0.215175
                  78             11.7182           -0.211782
                  79             11.8754           -0.208517
                  80             12.0326           -0.205375
                  81             12.1898           -0.202353
                  82              12.347           -0.199446
                  83             12.5042           -0.196653
                  84             12.6614           -0.193973
                  85             12.8186           -0.191402
                  86             12.9758           -0.188933
                  87              13.133           -0.186562
                  88             13.2902           -0.184287
                  89             13.4474           -0.182107
                  90             13.6047           -0.180021
                  91             13.7619           -0.178029
                  92             13.9191           -0.176133
                  93             14.0763           -0.174333
                  94             14.2335           -0.172636
                  95             14.3907           -0.171047
                  96             14.5479           -0.169577
                  97             14.7052           -0.168244
                  98             14.8624           -0.167085
                  99             15.0196           -0.166209
