            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.39463
                   1            0.182961            -6.38335
                   2            0.363157            -6.34971
                   3            0.537943            -6.29446
                   4            0.704865            -6.21871
                   5            0.861692             -6.1238
                   6             1.00645            -6.01134
                   7             1.13746            -5.88313
                   8             1.25341            -5.74115
                   9             1.35339             -5.5875
                  10               1.437            -5.42438
                  11             1.50437             -5.2539
                  12             1.55617            -5.07806
                  13             1.59374            -4.89864
                  14             1.61928            -4.71712
                  15             1.63602            -4.53458
                  16             1.64828            -4.35168
                  17             1.66114            -4.16882
                  18             1.67964            -3.98645
                  19             1.70778            -3.80532
                  20             1.74776            -3.62642
                  21             1.80012            -3.45075
                  22             1.86433            -3.27905
                  23             1.93945            -3.11184
                  24             2.02451            -2.94947
                  25             2.11867            -2.79219
                  26             2.22123            -2.64026
                  27              2.3316             -2.4939
                  28             2.44928            -2.35335
                  29             2.57381            -2.21884
                  30             2.70475            -2.09055
                  31             2.84164            -1.96863
                  32             2.98403            -1.85319
                  33             3.13144            -1.74424
                  34             3.28342            -1.64174
                  35             3.43947            -1.54557
                  36             3.59916            -1.45557
                  37             3.76206             -1.3715
                  38             3.92777            -1.29312
                  39             4.09592            -1.22015
                  40              4.2662            -1.15228
                  41             4.43832             -1.0892
                  42             4.61201            -1.03062
                  43             4.78706           -0.976204
                  44             4.96326           -0.925662
                  45             5.14045           -0.878699
                  46             5.31849           -0.835036
                  47             5.49724           -0.794411
                  48              5.6766           -0.756582
                  49             5.85649           -0.721325
                  50             6.03682           -0.688435
                  51             6.21754           -0.657725
                  52             6.39858           -0.629022
                  53             6.57992            -0.60217
                  54             6.76149           -0.577025
                  55             6.94328           -0.553457
                  56             7.12525           -0.531347
                  57             7.30738           -0.510584
                  58             7.48964           -0.491069
                  59             7.67203           -0.472712
                  60             7.85452           -0.455429
                  61             8.03711           -0.439146
                  62             8.21977           -0.423793
                  63             8.40251           -0.409307
                  64              8.5853            -0.39563
                  65             8.76816            -0.38271
                  66             8.95106           -0.370497
                  67               9.134           -0.358947
                  68             9.31699           -0.348019
                  69                 9.5           -0.337676
                  70             9.68305           -0.327883
                  71             9.86612           -0.318607
                  72             10.0492            -0.30982
                  73             10.2323           -0.301494
                  74             10.4155           -0.293605
                  75             10.5986            -0.28613
                  76             10.7818           -0.279049
                  77              10.965           -0.272341
                  78             11.1482           -0.265989
                  79             11.3314           -0.259975
                  80             11.5146           -0.254285
                  81             11.6978           -0.248904
                  82             11.8811           -0.243822
                  83             12.0643           -0.239025
                  84             12.2476             -0.2345
                  85             12.4308           -0.230249
                  86             12.6141           -0.226281
                  87             12.7974            -0.22259
                  88             12.9807           -0.219144
                  89             13.1639           -0.215929
                  90             13.3472           -0.212942
                  91             13.5305           -0.210181
                  92             13.7138           -0.207651
                  93             13.8971            -0.20536
                  94             14.0804            -0.20332
                  95             14.2637           -0.201556
                  96              14.447           -0.200103
                  97             14.6303           -0.199026
                  98             14.8136           -0.198432
                  99             14.9969            -0.19873
