            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54715
                   1            0.153199            -1.54424
                   2            0.306178            -1.53555
                   3             0.45873             -1.5212
                   4            0.610668            -1.50137
                   5            0.761833            -1.47632
                   6            0.912107            -1.44638
                   7             1.06142            -1.41197
                   8             1.20974            -1.37352
                   9             1.35711            -1.33157
                  10             1.50361            -1.28667
                  11             1.64938            -1.23944
                  12             1.79458             -1.1905
                  13             1.93941            -1.14049
                  14             2.08409            -1.09003
                  15             2.22883            -1.03974
                  16             2.37382           -0.990167
                  17             2.51921           -0.941793
                  18             2.66512           -0.895026
                  19             2.81164           -0.850182
                  20              2.9588           -0.807487
                  21              3.1066           -0.767081
                  22             3.25502           -0.729026
                  23             3.40403           -0.693323
                  24             3.55357           -0.659923
                  25             3.70359           -0.628742
                  26             3.85404           -0.599672
                  27             4.00485           -0.572589
                  28             4.15599           -0.547366
                  29              4.3074           -0.523872
                  30             4.45905           -0.501979
                  31             4.61091           -0.481565
                  32             4.76295           -0.462514
                  33             4.91514           -0.444717
                  34             5.06746           -0.428073
                  35             5.21989           -0.412489
                  36             5.37242           -0.397879
                  37             5.52503           -0.384165
                  38             5.67771           -0.371275
                  39             5.83046           -0.359145
                  40             5.98326           -0.347715
                  41              6.1361            -0.33693
                  42             6.28899           -0.326743
                  43             6.44191           -0.317108
                  44             6.59487           -0.307985
                  45             6.74785           -0.299337
                  46             6.90086            -0.29113
                  47             7.05388           -0.283334
                  48             7.20693            -0.27592
                  49             7.35999           -0.268863
                  50             7.51307           -0.262139
                  51             7.66616           -0.255727
                  52             7.81927           -0.249606
                  53             7.97238            -0.24376
                  54             8.12551            -0.23817
                  55             8.27864           -0.232822
                  56             8.43178             -0.2277
                  57             8.58493           -0.222793
                  58             8.73808           -0.218088
                  59             8.89124           -0.213573
                  60             9.04441           -0.209238
                  61             9.19758           -0.205074
                  62             9.35075           -0.201071
                  63             9.50393           -0.197221
                  64             9.65711           -0.193515
                  65             9.81029           -0.189948
                  66             9.96348           -0.186512
                  67             10.1167           -0.183201
                  68             10.2699           -0.180008
                  69             10.4231           -0.176928
                  70             10.5763           -0.173957
                  71             10.7295           -0.171088
                  72             10.8827           -0.168319
                  73             11.0359           -0.165643
                  74             11.1891           -0.163058
                  75             11.3423            -0.16056
                  76             11.4955           -0.158145
                  77             11.6487           -0.155809
                  78             11.8019           -0.153551
                  79             11.9551           -0.151366
                  80             12.1083           -0.149252
                  81             12.2615           -0.147207
                  82             12.4147           -0.145228
                  83              12.568           -0.143314
                  84             12.7212           -0.141464
                  85             12.8744           -0.139674
                  86             13.0276           -0.137942
                  87             13.1808           -0.136266
                  88              13.334           -0.134645
                  89             13.4873           -0.133077
                  90             13.6405           -0.131562
                  91             13.7937             -0.1301
                  92             13.9469           -0.128689
                  93             14.1001           -0.127331
                  94             14.2534           -0.126027
                  95             14.4066           -0.124779
                  96             14.5598           -0.123589
                  97              14.713           -0.122465
                  98             14.8662            -0.12142
                  99             15.0195           -0.120493
