            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.31701
                   1            0.178982             -3.3043
                   2            0.354258            -3.26589
                   3            0.522326            -3.20305
                   4            0.679518            -3.11652
                   5            0.822234            -3.00776
                   6            0.947199              -2.879
                   7             1.05157            -2.73304
                   8             1.13259            -2.57294
                   9             1.18719            -2.40201
                  10             1.21328            -2.22449
                  11             1.21232            -2.04506
                  12             1.18876            -1.86718
                  13             1.14736            -1.69258
                  14             1.09256            -1.52172
                  15             1.02976            -1.35364
                  16            0.967638             -1.1853
                  17            0.921658            -1.01186
                  18            0.912706           -0.832645
                  19            0.948288           -0.656772
                  20             1.02311           -0.493676
                  21             1.13025           -0.349739
                  22             1.26364           -0.229725
                  23             1.41711           -0.136748
                  24             1.58407          -0.0710188
                  25             1.75857          -0.0292288
                  26             1.93646          -0.0057392
                  27             2.11554          0.00543362
                  28             2.29494          0.00924186
                  29             2.47437          0.00917785
                  30             2.65379          0.00743003
                  31             2.83321           0.0052317
                  32             3.01264          0.00319465
                  33             3.19206          0.00156122
                  34             3.37149         0.000373958
                  35             3.55092        -0.000418325
                  36             3.73036        -0.000898977
                  37             3.90979         -0.00115142
                  38             4.08922         -0.00124577
                  39             4.26866         -0.00123621
                  40             4.44809         -0.00116282
                  41             4.62753         -0.00105449
                  42             4.80696        -0.000931352
                  43             4.98639        -0.000806678
                  44             5.16583        -0.000688596
                  45             5.34526        -0.000581533
                  46             5.52469          -0.0004874
                  47             5.70413        -0.000406499
                  48             5.88356        -0.000338176
                  49               6.063        -0.000281259
                  50             6.24243        -0.000234357
                  51             6.42186         -0.00019604
                  52              6.6013        -0.000164947
                  53             6.78073        -0.000139846
                  54             6.96016        -0.000119656
                  55              7.1396         -0.00010345
                  56             7.31903        -9.04491e-05
                  57             7.49846        -8.00059e-05
                  58              7.6779        -7.15906e-05
                  59             7.85733        -6.47738e-05
                  60             8.03677        -5.92106e-05
                  61              8.2162        -5.46267e-05
                  62             8.39563        -5.08056e-05
                  63             8.57507        -4.75777e-05
                  64              8.7545        -4.48109e-05
                  65             8.93393        -4.24038e-05
                  66             9.11337        -4.02779e-05
                  67              9.2928        -3.83746e-05
                  68             9.47224        -3.66484e-05
                  69             9.65167        -3.50671e-05
                  70              9.8311        -3.36046e-05
                  71             10.0105        -3.22445e-05
                  72               10.19        -3.09717e-05
                  73             10.3694          -2.978e-05
                  74             10.5488          -2.866e-05
                  75             10.7283        -2.76117e-05
                  76             10.9077        -2.66292e-05
                  77             11.0871        -2.57161e-05
                  78             11.2666        -2.48694e-05
                  79              11.446        -2.40943e-05
                  80             11.6254        -2.33915e-05
                  81             11.8049        -2.27655e-05
                  82             11.9843        -2.22216e-05
                  83             12.1637        -2.17493e-05
                  84             12.3432        -2.13218e-05
                  85             12.5226        -2.09559e-05
                  86              12.702        -2.07124e-05
                  87             12.8815        -2.05866e-05
                  88             13.0609        -2.04594e-05
                  89             13.2403        -2.02912e-05
                  90             13.4198        -1.99043e-05
                  91             13.5992        -1.92408e-05
                  92             13.7786        -1.78035e-05
                  93             13.9581        -1.55793e-05
                  94             14.1375        -1.13081e-05
                  95             14.3169        -5.73853e-06
                  96             14.4964         3.54291e-06
                  97             14.6758         9.32995e-06
                  98             14.8552         4.26408e-06
                  99             15.0347        -0.000116026
