            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.680217
                   1             0.15235           -0.677537
                   2            0.304513           -0.669517
                   3            0.456315           -0.656337
                   4            0.607613           -0.638262
                   5            0.758301           -0.615656
                   6            0.908321           -0.588978
                   7             1.05767            -0.55877
                   8              1.2064           -0.525647
                   9             1.35461           -0.490283
                  10             1.50245           -0.453395
                  11              1.6501           -0.415717
                  12             1.79772           -0.377981
                  13             1.94551           -0.340882
                  14             2.09361           -0.305048
                  15             2.24214           -0.271015
                  16             2.39115             -0.2392
                  17             2.54068           -0.209888
                  18              2.6907           -0.183235
                  19             2.84118           -0.159282
                  20             2.99206           -0.137966
                  21             3.14327           -0.119156
                  22             3.29475            -0.10267
                  23             3.44644          -0.0882982
                  24              3.5983          -0.0758236
                  25             3.75029          -0.0650305
                  26             3.90238          -0.0557146
                  27             4.05455           -0.047688
                  28             4.20676          -0.0407808
                  29             4.35902          -0.0348417
                  30             4.51131          -0.0297379
                  31             4.66362          -0.0253534
                  32             4.81595          -0.0215875
                  33             4.96829          -0.0183532
                  34             5.12063          -0.0155757
                  35             5.27299          -0.0131905
                  36             5.42535          -0.0111425
                  37             5.57771         -0.00938425
                  38             5.73008         -0.00787508
                  39             5.88245         -0.00658015
                  40             6.03482         -0.00546957
                  41             6.18719         -0.00451768
                  42             6.33956         -0.00370245
                  43             6.49193         -0.00300496
                  44              6.6443         -0.00240892
                  45             6.79668         -0.00190034
                  46             6.94905         -0.00146715
                  47             7.10142         -0.00109896
                  48              7.2538        -0.000786798
                  49             7.40617        -0.000522936
                  50             7.55854        -0.000300687
                  51             7.71092        -0.000114275
                  52             7.86329         4.12949e-05
                  53             8.01567         0.000170343
                  54             8.16804         0.000276611
                  55             8.32041         0.000363337
                  56             8.47279         0.000433326
                  57             8.62516         0.000489008
                  58             8.77753          0.00053249
                  59             8.92991         0.000565596
                  60             9.08228         0.000589906
                  61             9.23466          0.00060679
                  62             9.38703         0.000617433
                  63              9.5394          0.00062286
                  64             9.69178         0.000623958
                  65             9.84415         0.000621491
                  66             9.99652          0.00061612
                  67             10.1489         0.000608413
                  68             10.3013         0.000598855
                  69             10.4536         0.000587865
                  70              10.606         0.000575795
                  71             10.7584         0.000562946
                  72             10.9108         0.000549568
                  73             11.0631         0.000535869
                  74             11.2155         0.000522017
                  75             11.3679         0.000508146
                  76             11.5203         0.000494355
                  77             11.6726         0.000480714
                  78              11.825          0.00046726
                  79             11.9774         0.000454004
                  80             12.1298         0.000440925
                  81             12.2821          0.00042797
                  82             12.4345         0.000415049
                  83             12.5869         0.000402024
                  84             12.7393         0.000388717
                  85             12.8916         0.000374902
                  86              13.044         0.000360298
                  87             13.1964         0.000344527
                  88             13.3487         0.000327107
                  89             13.5011         0.000307416
                  90             13.6535         0.000284648
                  91             13.8059         0.000257746
                  92             13.9582         0.000225302
                  93             14.1106         0.000185398
                  94              14.263         0.000135351
                  95             14.4154         7.12384e-05
                  96             14.5677        -1.29367e-05
                  97             14.7201        -0.000127301
                  98             14.8725         -0.00029111
                  99             15.0249        -0.000556486
