            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54491
                   1            0.167794            -2.53372
                   2            0.332548            -2.50001
                   3            0.491403            -2.44483
                   4            0.641525            -2.36904
                   5             0.78023            -2.27396
                   6            0.904997            -2.16121
                   7             1.01344            -2.03268
                   8             1.10354            -1.89068
                   9             1.17424             -1.7381
                  10              1.2261            -1.57813
                  11             1.26115            -1.41365
                  12             1.28231            -1.24682
                  13             1.29337            -1.07902
                  14             1.29955           -0.910968
                  15             1.30927           -0.743083
                  16              1.3349           -0.576879
                  17             1.39135           -0.418467
                  18             1.48641           -0.279749
                  19             1.61411           -0.170323
                  20             1.76276          -0.0917008
                  21             1.92269           -0.039716
                  22             2.08787         -0.00815811
                  23             2.25515          0.00906807
                  24             2.42313           0.0169676
                  25             2.59129            0.019234
                  26             2.75945           0.0183943
                  27              2.9276           0.0160711
                  28             3.09574           0.0132412
                  29             3.26389           0.0104468
                  30             3.43204          0.00795357
                  31             3.60019          0.00586047
                  32             3.76835           0.0041743
                  33             3.93651          0.00285726
                  34             4.10467          0.00185517
                  35             4.27284          0.00111193
                  36             4.44101         0.000575661
                  37             4.60917         0.000200883
                  38             4.77734        -5.08034e-05
                  39              4.9455        -0.000210828
                  40             5.11367        -0.000304189
                  41             5.28184        -0.000350285
                  42             5.45001        -0.000363849
                  43             5.61817        -0.000355861
                  44             5.78634        -0.000334354
                  45             5.95451        -0.000305088
                  46             6.12267        -0.000272105
                  47             6.29084        -0.000238164
                  48             6.45901        -0.000205081
                  49             6.62717        -0.000173986
                  50             6.79534        -0.000145525
                  51             6.96351        -0.000120003
                  52             7.13167        -9.74946e-05
                  53             7.29984        -7.79216e-05
                  54             7.46801        -6.11111e-05
                  55             7.63617        -4.68358e-05
                  56             7.80434        -3.48425e-05
                  57             7.97251        -2.48715e-05
                  58             8.14067        -1.66697e-05
                  59             8.30884        -9.99826e-06
                  60             8.47701        -4.63727e-06
                  61             8.64517        -3.88242e-07
                  62             8.81334         2.92548e-06
                  63             8.98151         5.45912e-06
                  64             9.14967         7.34764e-06
                  65             9.31784          8.7072e-06
                  66             9.48601           9.637e-06
                  67             9.65417         1.02209e-05
                  68             9.82234         1.05293e-05
                  69             9.99051         1.06209e-05
                  70             10.1587         1.05441e-05
                  71             10.3268         1.03381e-05
                  72              10.495         1.00353e-05
                  73             10.6632         9.66053e-06
                  74             10.8313         9.23518e-06
                  75             10.9995         8.77345e-06
                  76             11.1677         8.28995e-06
                  77             11.3358         7.79156e-06
                  78              11.504         7.28979e-06
                  79             11.6722         6.78774e-06
                  80             11.8403         6.29725e-06
                  81             12.0085         5.82374e-06
                  82             12.1767         5.39561e-06
                  83             12.3448         5.04557e-06
                  84              12.513         4.78106e-06
                  85             12.6812         4.58426e-06
                  86             12.8493         4.49007e-06
                  87             13.0175         4.62492e-06
                  88             13.1857         5.11158e-06
                  89             13.3538         6.07918e-06
                  90              13.522         7.72497e-06
                  91             13.6902         1.02542e-05
                  92             13.8583         1.39998e-05
                  93             14.0265         1.91312e-05
                  94             14.1947         2.60603e-05
                  95             14.3628          3.3987e-05
                  96              14.531         4.22393e-05
                  97             14.6992         4.26405e-05
                  98             14.8673         1.89792e-05
                  99             15.0355        -0.000127062
