            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56782
                   1            0.156567            -1.55998
                   2            0.311564            -1.53652
                   3            0.463533            -1.49805
                   4            0.611189            -1.44539
                   5            0.753489            -1.37963
                   6            0.889694            -1.30202
                   7             1.01942            -1.21401
                   8             1.14272             -1.1172
                   9             1.26013            -1.01333
                  10             1.37275           -0.904287
                  11             1.48229           -0.792144
                  12               1.591           -0.679198
                  13             1.70156           -0.568066
                  14             1.81675           -0.461736
                  15              1.9389           -0.363481
                  16             2.06927           -0.276424
                  17             2.20767           -0.202811
                  18             2.35274           -0.143396
                  19             2.50261          -0.0974162
                  20             2.65557          -0.0630862
                  21             2.81035          -0.0382263
                  22             2.96613          -0.0207134
                  23             3.12243         -0.00871008
                  24             3.27899        -0.000733993
                  25             3.43567          0.00435827
                  26              3.5924          0.00742248
                  27             3.74916          0.00908555
                  28             3.90592          0.00979959
                  29             4.06268          0.00988647
                  30             4.21944          0.00957285
                  31             4.37621          0.00901665
                  32             4.53297          0.00832662
                  33             4.68973          0.00757658
                  34             4.84649          0.00681562
                  35             5.00325          0.00607538
                  36             5.16001          0.00537525
                  37             5.31677          0.00472617
                  38             5.47353          0.00413325
                  39              5.6303          0.00359777
                  40             5.78706          0.00311849
                  41             5.94382          0.00269262
                  42             6.10058           0.0023165
                  43             6.25735          0.00198601
                  44             6.41411          0.00169691
                  45             6.57087          0.00144501
                  46             6.72763          0.00122629
                  47              6.8844          0.00103702
                  48             7.04116         0.000873732
                  49             7.19792         0.000733273
                  50             7.35468         0.000612801
                  51             7.51145          0.00050977
                  52             7.66821         0.000421911
                  53             7.82497         0.000347215
                  54             7.98173         0.000283908
                  55              8.1385         0.000230432
                  56             8.29526          0.00018542
                  57             8.45202         0.000147681
                  58             8.60879         0.000116175
                  59             8.76555         8.99961e-05
                  60             8.92231         6.83619e-05
                  61             9.07907         5.05935e-05
                  62             9.23584         3.61052e-05
                  63              9.3926         2.43921e-05
                  64             9.54936         1.50205e-05
                  65             9.70613         7.61857e-06
                  66             9.86289          1.8685e-06
                  67             10.0197        -2.50042e-06
                  68             10.1764        -5.71781e-06
                  69             10.3332        -7.97751e-06
                  70             10.4899        -9.44212e-06
                  71             10.6467        -1.02469e-05
                  72             10.8035        -1.05031e-05
                  73             10.9602        -1.03011e-05
                  74              11.117         -9.7122e-06
                  75             11.2738        -8.79161e-06
                  76             11.4305        -7.57918e-06
                  77             11.5873        -6.10191e-06
                  78              11.744        -4.37335e-06
                  79             11.9008        -2.39791e-06
                  80             12.0576         -1.6381e-07
                  81             12.2143         2.34863e-06
                  82             12.3711         5.17242e-06
                  83             12.5279         8.31457e-06
                  84             12.6846         1.17906e-05
                  85             12.8414         1.56267e-05
                  86             12.9981         1.98929e-05
                  87             13.1549         2.46261e-05
                  88             13.3117         2.98261e-05
                  89             13.4684         3.54495e-05
                  90             13.6252         4.13732e-05
                  91              13.782         4.73365e-05
                  92             13.9387         5.28538e-05
                  93             14.0955         5.70253e-05
                  94             14.2522         5.82826e-05
                  95              14.409         5.36409e-05
                  96             14.5658         3.78426e-05
                  97             14.7225        -5.63406e-07
                  98             14.8793        -8.55417e-05
                  99             15.0361        -0.000297791
