            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.05062
                   1            0.175243            -3.03842
                   2               0.347            -3.00156
                   3            0.511967            -2.94119
                   4            0.666725            -2.85807
                   5            0.807987            -2.75364
                   6            0.932773               -2.63
                   7             1.03835             -2.4896
                   8             1.12192            -2.33509
                   9             1.18077            -2.16957
                  10             1.21371            -1.99702
                  11             1.22264            -1.82158
                  12             1.21149            -1.64626
                  13             1.18444            -1.47269
                  14             1.14572            -1.30134
                  15             1.10121            -1.13141
                  16             1.06097           -0.960414
                  17             1.04157           -0.785818
                  18             1.06254           -0.611406
                  19             1.12949           -0.448997
                  20             1.23508           -0.308602
                  21             1.36935           -0.195326
                  22             1.52329           -0.110699
                  23             1.68919          -0.0529406
                  24             1.86123          -0.0173991
                  25             2.03583          0.00189098
                  26             2.21129           0.0105436
                  27             2.38694           0.0129391
                  28              2.5626            0.012087
                  29             2.73826          0.00985992
                  30              2.9139          0.00731724
                  31             3.08956          0.00498913
                  32             3.26521           0.0030872
                  33             3.44087          0.00164763
                  34             3.61654         0.000622492
                  35             3.79221        -6.62335e-05
                  36             3.96787        -0.000498199
                  37             4.14354        -0.000742516
                  38             4.31921        -0.000854735
                  39             4.49487        -0.000877844
                  40             4.67054        -0.000844256
                  41             4.84621         -0.00077768
                  42             5.02188        -0.000694796
                  43             5.19754         -0.00060679
                  44             5.37321        -0.000520744
                  45             5.54888        -0.000440802
                  46             5.72455        -0.000369084
                  47             5.90021        -0.000306374
                  48             6.07588        -0.000252615
                  49             6.25155        -0.000207253
                  50             6.42721        -0.000169472
                  51             6.60288        -0.000138353
                  52             6.77855        -0.000112968
                  53             6.95422        -9.24359e-05
                  54             7.12988        -7.59573e-05
                  55             7.30555        -6.28238e-05
                  56             7.48122        -5.24223e-05
                  57             7.65689        -4.42306e-05
                  58             7.83255        -3.78107e-05
                  59             8.00822        -3.27991e-05
                  60             8.18389        -2.88975e-05
                  61             8.35956        -2.58638e-05
                  62             8.53522        -2.35025e-05
                  63             8.71089        -2.16582e-05
                  64             8.88656        -2.02073e-05
                  65             9.06223        -1.90534e-05
                  66             9.23789        -1.81212e-05
                  67             9.41356        -1.73533e-05
                  68             9.58923        -1.67056e-05
                  69             9.76489         -1.6146e-05
                  70             9.94056        -1.56496e-05
                  71             10.1162        -1.52004e-05
                  72             10.2919        -1.47849e-05
                  73             10.4676        -1.43977e-05
                  74             10.6432        -1.40316e-05
                  75             10.8189         -1.3688e-05
                  76             10.9946        -1.33632e-05
                  77             11.1702        -1.30628e-05
                  78             11.3459        -1.27854e-05
                  79             11.5216        -1.25386e-05
                  80             11.6972        -1.23231e-05
                  81             11.8729        -1.21459e-05
                  82             12.0486        -1.20077e-05
                  83             12.2242        -1.18898e-05
                  84             12.3999        -1.17722e-05
                  85             12.5756        -1.16864e-05
                  86             12.7512         -1.1677e-05
                  87             12.9269         -1.1693e-05
                  88             13.1026        -1.16176e-05
                  89             13.2782        -1.13838e-05
                  90             13.4539        -1.08133e-05
                  91             13.6296        -9.77888e-06
                  92             13.8052        -7.83374e-06
                  93             13.9809        -4.84631e-06
                  94             14.1566         2.00832e-07
                  95             14.3322         6.71247e-06
                  96             14.5079          1.6212e-05
                  97             14.6836         2.15216e-05
                  98             14.8592         1.26336e-05
                  99             15.0349        -0.000112866
